time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161245.0,0.0061979294,1263724.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.006991625,1263725.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.007829428,1263726.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.008607388,1263727.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.0093717575,1263728.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.010187626,1263728.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.011006832,1263729.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.011841774,1263730.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.012625456,1263731.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.013439417,1263732.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.014269114,1263733.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.015017748,1263733.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.01583147,1263734.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.01661849,1263735.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.01739645,1263736.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.018212557,1263737.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.018992186,1263737.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.019777775,1263738.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.020578146,1263739.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.021360159,1263740.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.022168398,1263740.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.022983074,1263741.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.023765326,1263742.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.024575472,1263743.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.025363922,1263744.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.026151657,1263744.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.026964188,1263745.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.02778101,1263746.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.028594732,1263747.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.029388905,1263748.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.030920744,1263748.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.031058788,1263749.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.031840563,1263750.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.0326066,1263751.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.033419847,1263752.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.034205437,1263753.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.035041332,1263753.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.03582239,1263754.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.03664899,1263755.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.03744459,1263756.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.038229942,1263757.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.039037228,1263757.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.03985691,1263758.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.040673733,1263759.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.04145837,1263760.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.04225135,1263761.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.043049097,1263761.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.043850183,1263762.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.04463315,1263763.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.04543805,1263764.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.046242714,1263765.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.04702449,1263765.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.04782653,1263766.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.04864621,1263767.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.049453974,1263768.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.050257683,1263769.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.051063538,1263769.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.051828623,1263770.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.052615166,1263771.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.05342841,1263772.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.05422163,1263773.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.055013657,1263773.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.055804253,1263774.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.05661726,1263775.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.057396412,1263776.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.058193207,1263776.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.059034586,1263777.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.059831858,1263778.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.060634136,1263779.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.061424017,1263780.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.06222725,1263780.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.06302333,1263781.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.063860655,1263782.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.064623356,1263783.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.06543708,1263784.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.0662508,1263785.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.06700277,1263785.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.067807436,1263786.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.06860328,1263787.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.06942582,1263788.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.070201874,1263788.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.07101226,1263789.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.07178998,1263790.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.07263613,1263791.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.07338858,1263792.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.074169636,1263792.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.07497096,1263793.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.07577491,1263794.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.076571226,1263795.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.077362776,1263796.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.0781703,1263796.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.07896018,1263797.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.07974672,1263798.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.08055925,1263799.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.08133769,1263800.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.082150936,1263800.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.08296847,1263801.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.08375716,1263802.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.084564924,1263803.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.085354805,1263804.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.086162806,1263804.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.08693886,1263805.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.0877347,1263806.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.088555336,1263807.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.08933854,1263808.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.090125084,1263808.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.09091711,1263809.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.09171867,1263810.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.092515945,1263811.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.09331632,1263812.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.09412503,1263812.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.0949204,1263813.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.09573364,1263814.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.096544504,1263815.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.09733105,1263816.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.09816551,1263816.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.09896684,1263817.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.09977293,1263818.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.100566626,1263819.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.10135484,1263820.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.10216594,1263820.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.10297108,1263821.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.103775024,1263822.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.10457158,1263823.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.10537934,1263824.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.10619259,1263824.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.106986046,1263825.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.10813117,1263826.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.108593464,1263827.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.10939026,1263828.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.11019063,1263829.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.11098528,1263829.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.11178231,1263830.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.11261201,1263831.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.11340618,1263832.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.1142056,1263833.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.1150105,1263833.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.11582208,1263834.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.11661863,1263835.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.11742973,1263836.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.11822176,1263837.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.11902213,1263837.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.119831085,1263838.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.12063408,1263839.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.12142801,1263840.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.122231245,1263841.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.12303281,1263841.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.12386489,1263842.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.12464714,1263843.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.1254437,1263844.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.12623715,1263845.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.12705135,1263845.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.12784052,1263846.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.12863946,1263847.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.12945247,1263848.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.13026237,1263849.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.13109636,1263849.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.13191986,1263850.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.1326673,1263851.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.13351083,1263852.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.13426042,1263853.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.13508105,1263853.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.13586307,1263854.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.1366663,1263855.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.13746428,1263856.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.13828444,1263857.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.13904381,1263857.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.13984966,1263858.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.14064574,1263859.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.14144635,1263860.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.14225411,1263861.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.14307547,1263861.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.14387393,1263862.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.14467692,1263863.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.14546609,1263864.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.14625812,1263865.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.1470499,1263865.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.14785266,1263866.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.14864302,1263867.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.14943409,1263868.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.1502378,1263869.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.15103555,1263869.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.15186143,1263870.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.15262961,1263871.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.15344906,1263872.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.15424061,1263873.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.15504289,1263873.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.15579867,1263874.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.15662384,1263875.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.15743208,1263876.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.15822697,1263876.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.15900826,1263877.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.15983772,1263878.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.1605928,1263879.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.16143942,1263880.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.1622293,1263881.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.16304111,1263881.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.16386604,1263882.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.1646483,1263883.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.16546965,1263884.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.16622996,1263885.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.16702008,1263885.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.16781902,1263886.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.16864443,1263887.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.16942883,1263888.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.17022634,1263889.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.17102766,1263889.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.17182827,1263890.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.17261887,1263891.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.17343831,1263892.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.17425656,1263893.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.17505527,1263893.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.17585206,1263894.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.17664027,1263895.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.17743325,1263896.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.1782403,1263897.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.1790235,1263897.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.17982268,1263898.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.18064547,1263899.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.18141866,1263900.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.18221092,1263901.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.18302464,1263901.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.18381524,1263902.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.1846118,1263903.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.18539786,1263904.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.18618345,1263904.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.18697858,1263905.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.18779755,1263906.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.18859696,1263907.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.18938518,1263908.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.19019103,1263908.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.19100046,1263909.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.19178915,1263910.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.19259667,1263911.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.19337773,1263912.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.19416952,1263912.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.1949799,1263913.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.1958201,1263914.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.19661713,1263915.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.19739723,1263916.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.198205,1263916.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.19899392,1263917.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.19975352,1263918.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.20056558,1263919.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.2013433,1263920.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.20214367,1263920.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.20294142,1263921.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.20373607,1263922.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.20455098,1263923.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.20534539,1263924.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.2061286,1263924.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.20691633,1263925.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.20773983,1263926.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.20854902,1263927.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.20931792,1263928.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.21010351,1263928.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.21090484,1263929.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.21171331,1263930.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.21251321,1263931.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.21330714,1263932.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.21409988,1263932.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.21490693,1263933.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.2157135,1263934.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.21654344,1263935.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.21731186,1263936.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.2181201,1263936.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.21892405,1263937.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.2197125,1263938.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.220541,1263939.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.2213211,1263940.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.22211385,1263940.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.22298217,1263941.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.22370887,1263942.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.22449732,1263943.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.22529054,1263944.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.22608733,1263944.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.22689223,1263945.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.2277,1263946.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.22848105,1263947.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.22929454,1263948.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.23009539,1263948.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.23089194,1263949.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.23170018,1263950.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.23250914,1263951.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.23332024,1263952.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.23412848,1263952.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.23493648,1263953.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.23575091,1263954.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.23656487,1263955.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.23738813,1263956.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.2381692,1263956.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.23895407,1263957.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.23975086,1263958.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.24054718,1263959.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.24133658,1263960.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.2421298,1263960.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.24293518,1263961.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.24372768,1263962.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.2445128,1263963.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.24530959,1263964.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.24611688,1263964.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.24690223,1263965.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.2477355,1263966.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.24849272,1263967.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.24928164,1263968.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.25008035,1263968.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.25086808,1263969.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.25168967,1263970.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.2524686,1263971.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.25326872,1263972.0,1.0,0.0,0.0,0.0,0.0
161245.0,0.25406718,1263972.0,1.0,0.0,0.0,0.0,0.0
