time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163704.0,0.017922878,3722723.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.018717527,3722723.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.019557953,3722724.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.020361185,3722725.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.021161795,3722726.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.021957159,3722727.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.022757292,3722727.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.02356577,3722728.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.024324179,3722729.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.025123596,3722730.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.025905848,3722731.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.026720524,3722731.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.027513266,3722732.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.028327703,3722733.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.029121637,3722734.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.02993083,3722735.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.030722618,3722735.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.031517506,3722736.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.032321453,3722737.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.033135176,3722738.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.033918142,3722739.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.034710646,3722739.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.035500765,3722740.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.036278963,3722741.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.03708172,3722742.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.037884235,3722743.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.0386703,3722743.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.039482594,3722744.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.04027319,3722745.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.041053772,3722746.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.041846752,3722747.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.04265189,3722747.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.04343629,3722748.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.04422164,3722749.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.045017242,3722750.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.04583478,3722751.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.046601057,3722751.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.047417402,3722752.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.048215866,3722753.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.049021006,3722754.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.049865007,3722755.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.050611973,3722755.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.051401615,3722756.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.052199364,3722757.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.052990913,3722758.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.053779364,3722758.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.054579496,3722759.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.055364847,3722760.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.05617547,3722761.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.350255,3723055.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.3510015,3723056.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.35181236,3723056.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.35256267,3723057.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.35340714,3723058.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.35420012,3723059.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.35495758,3723060.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.35573888,3723060.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.35651398,3723061.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.35734844,3723062.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.35808182,3723063.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.3588655,3723064.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.3596592,3723064.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.36045575,3723065.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.36124516,3723066.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.3620262,3723067.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.36282063,3723068.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.36362648,3723068.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.36442566,3723069.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.36522818,3723070.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.36602974,3723071.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.36682653,3723072.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.36763954,3723072.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.36843848,3723073.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.36924028,3723074.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.37002492,3723075.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.3708179,3723076.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.37163734,3723076.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.37240052,3723077.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.3732047,3723078.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.37403774,3723079.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.37480283,3723079.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.37564516,3723080.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.37643528,3723081.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.37723827,3723082.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.37805843,3723083.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.37880373,3723083.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.3795879,3723084.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.38036394,3723085.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.38116384,3723086.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.38198876,3723087.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.38276482,3723087.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.38352942,3723088.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.38431787,3723089.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.3851521,3723090.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.3859496,3723091.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.38671184,3723091.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.38751984,3723092.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.3883505,3723093.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.3891313,3723094.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.3899107,3723095.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.39074016,3723095.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.39152622,3723096.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.39230943,3723097.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.3931079,3723098.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.3938961,3723099.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.3947072,3723099.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.39547133,3723100.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.39626622,3723101.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.39704466,3723102.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.39784837,3723103.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.39866567,3723103.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.39948177,3723104.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.40027618,3723105.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.40108895,3723106.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4018867,3723107.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.40268946,3723107.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.403481,3723108.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.40427303,3723109.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.40506577,3723110.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.40584183,3723111.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.40663528,3723111.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.40744996,3723112.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4083166,3723113.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.40909195,3723114.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.40986633,3723115.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.41066265,3723115.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.41150975,3723116.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.41230083,3723117.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.41310954,3723118.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.41389155,3723119.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.41466832,3723119.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.41547656,3723120.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.41626334,3723121.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.41705298,3723122.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.417835,3723123.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.41859126,3723123.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4194219,3723124.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.42017698,3723125.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.42097425,3723126.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.42178535,3723126.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4225955,3723127.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.42337894,3723128.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4241743,3723129.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4249947,3723130.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.42579365,3723130.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.42659497,3723131.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4274168,3723132.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.42825103,3723133.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.42905593,3723134.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.42986846,3723135.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.430681,3723135.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.43147802,3723136.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.43229508,3723137.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4330771,3723138.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.43386889,3723139.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.43465853,3723139.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.43545365,3723140.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.43624687,3723141.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.43705392,3723142.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.43786097,3723143.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.43866062,3723143.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4394443,3723144.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.44025278,3723145.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4410622,3723146.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.44185567,3723147.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.44266582,3723147.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4434688,3723148.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.44429588,3723149.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.44509602,3723150.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.44589686,3723151.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.44668484,3723151.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.44749188,3723152.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4483087,3723153.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4491136,3723154.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.44990873,3723155.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4506936,3723155.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.45149374,3723156.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.45230126,3723157.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.45312667,3723158.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.45392323,3723159.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4546852,3723159.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.45546007,3723160.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.45625925,3723161.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.45703292,3723162.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.45783043,3723163.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.45862508,3723163.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.45943356,3723164.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.46023726,3723165.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.46105194,3723166.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.46185708,3723167.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4626987,3723167.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.46348834,3723168.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4643085,3723169.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4651258,3723170.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4659376,3723171.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4667313,3723171.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.46754146,3723172.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.46832967,3723173.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.46911788,3723174.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.46990967,3723175.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.47069573,3723175.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.47148132,3723176.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.47227883,3723177.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.47306633,3723178.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.47386527,3723179.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.47467947,3723179.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.47545266,3723180.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.47625017,3723181.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.47706175,3723182.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4778397,3723183.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4786148,3723183.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.47940707,3723184.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.48020506,3723185.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.48099923,3723186.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4817803,3723186.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.482579,3723187.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4833684,3723188.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4842255,3723189.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4849801,3723190.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.48578835,3723191.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.48660803,3723191.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.48743296,3723192.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.48822832,3723193.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.48902154,3723194.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4897983,3723194.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4905672,3723195.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4913547,3723196.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.49214387,3723197.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.49293566,3723198.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.49370742,3723198.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4944942,3723199.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.4952824,3723200.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.49609375,3723201.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.49689102,3723202.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.49770212,3723202.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.49848652,3723203.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.49926472,3723204.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5000489,3723205.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5008292,3723206.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.50161767,3723206.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5024235,3723207.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.50320816,3723208.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5039966,3723209.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.50478745,3723209.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5056021,3723210.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5063648,3723211.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5071542,3723212.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.507946,3723213.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5087569,3723213.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.50955963,3723214.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5103588,3723215.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.51115227,3723216.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5119436,3723217.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5127406,3723217.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5135546,3723218.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.51437855,3723219.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.51516604,3723220.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5159602,3723221.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.51677585,3723221.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5175576,3723222.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5183444,3723223.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.51915765,3723224.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.51997256,3723225.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5207546,3723225.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.521564,3723226.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5223534,3723227.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.52317023,3723228.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.52395463,3723229.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5247307,3723229.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.52552414,3723230.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5263281,3723231.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5271013,3723232.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5278945,3723233.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.52869534,3723233.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5294776,3723234.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.53025913,3723235.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.53105307,3723236.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.531847,3723237.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.532676,3723237.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5334544,3723238.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.53425026,3723239.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5350549,3723240.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5358503,3723241.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5366683,3723241.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.53743696,3723242.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.53826046,3723243.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5390353,3723244.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.53983164,3723245.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5406008,3723245.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5414276,3723246.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5422301,3723247.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.54303575,3723248.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.54384995,3723249.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.54463553,3723249.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.54544425,3723250.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5462525,3723251.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.54705715,3723252.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.54783225,3723253.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5486851,3723253.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.54942584,3723254.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5502343,3723255.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.55101895,3723256.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.55181575,3723257.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5525992,3723257.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.55337906,3723258.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.55416036,3723259.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5549958,3723260.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5557425,3723260.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.55654955,3723261.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.55732965,3723262.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5581236,3723263.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5589051,3723264.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.55971336,3723264.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5604994,3723265.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.56128025,3723266.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5621059,3723267.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.56289196,3723268.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.56366277,3723268.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5644629,3723269.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.56526685,3723270.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.56610274,3723271.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5668895,3723272.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5676887,3723272.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5684731,3723273.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5692892,3723274.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5700903,3723275.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5709262,3723276.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.57169986,3723276.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5724859,3723277.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5732944,3723278.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5740721,3723279.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.57579756,3723280.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5759716,3723280.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.57644844,3723281.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5772557,3723282.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5780456,3723283.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5788381,3723284.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.57962394,3723284.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5804136,3723285.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5812187,3723286.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.58201647,3723287.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.582814,3723288.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.58361363,3723288.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.58442235,3723289.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.58522034,3723290.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.58602786,3723291.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5868285,3723292.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.58760715,3723292.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.58839035,3723293.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5891793,3723294.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5899737,3723295.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5907738,3723295.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.59156966,3723296.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5923555,3723297.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5931425,3723298.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.59393525,3723299.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.59472585,3723299.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5955179,3723300.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.59630275,3723301.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5971105,3723302.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5978999,3723303.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5986972,3723303.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.5994909,3723304.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.60030603,3723305.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.6011102,3723306.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.6019056,3723307.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.60270166,3723307.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.6034887,3723308.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.6042867,3723309.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.6050818,3723310.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.6059232,3723311.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.6066992,3723311.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.6074929,3723312.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.6082814,3723313.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.6090658,3723314.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.60984445,3723315.0,0.0,0.0,1.0,0.0,0.0
163704.0,0.61062765,3723315.0,0.0,0.0,1.0,0.0,0.0
