time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663638.0,0.49623322,10009517.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.49702978,10009518.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.4978602,10009519.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.4986372,10009520.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.4994321,10009520.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5002351,10009521.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.50104904,10009522.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5018184,10009523.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5026188,10009524.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.50341105,10009524.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.50420666,10009525.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5050235,10009526.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5058322,10009527.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.506624,10009528.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.507411,10009528.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.50821686,10009529.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5090022,10009530.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5097947,10009531.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5106008,10009532.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5114014,10009532.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.51221514,10009533.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.51300883,10009534.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5138111,10009535.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.51460767,10009536.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5153992,10009536.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5161879,10009537.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5169797,10009538.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.51776886,10009539.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.518574,10009540.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5193751,10009540.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.52018,10009541.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.52100945,10009542.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5217912,10009543.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5226214,10009544.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5234158,10009544.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5242598,10009545.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5250497,10009546.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5258167,10009547.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.526623,10009548.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.527442,10009548.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5282402,10009549.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5290084,10009550.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5297873,10009551.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.53058696,10009552.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5313766,10009552.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5322137,10009553.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.53297067,10009554.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.53380823,10009555.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5345824,10009556.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5353792,10009556.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5361872,10009557.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5370109,10009558.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5378213,10009559.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.53858566,10009560.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5393977,10009560.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.54024243,10009561.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5410745,10009562.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5418737,10009563.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5426755,10009564.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.54348946,10009565.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5443218,10009565.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5450897,10009566.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5458915,10009567.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5466778,10009568.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5474782,10009569.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5482917,10009569.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.54909086,10009570.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5498593,10009571.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5506718,10009572.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.55147266,10009573.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5522597,10009573.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5531006,10009574.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.55387235,10009575.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5546372,10009576.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5554619,10009577.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.55625486,10009577.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.55703855,10009578.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.55789995,10009579.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.55867743,10009580.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.559448,10009581.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.56025386,10009581.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.56106234,10009582.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5619049,10009583.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.56268644,10009584.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5634954,10009585.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5643084,10009585.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5651324,10009586.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5659237,10009587.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.56675863,10009588.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5676334,10009589.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5684128,10009589.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5692272,10009590.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.57004476,10009591.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.57087517,10009592.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.57167625,10009593.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5724585,10009594.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.57326055,10009594.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5740638,10009595.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5748577,10009596.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5756619,10009597.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.57646537,10009598.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5772917,10009598.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.578135,10009599.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5788944,10009600.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.57968783,10009601.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5804808,10009602.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5812793,10009602.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5820744,10009603.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.58289146,10009604.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5836959,10009605.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.584496,10009606.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5852723,10009606.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.586076,10009607.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.58686495,10009608.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5876286,10009609.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.58848333,10009609.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5892675,10009610.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5900862,10009611.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5908468,10009612.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.59166265,10009613.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.59248877,10009614.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5932987,10009614.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5941591,10009615.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5949588,10009616.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5957403,10009617.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5965686,10009618.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.59733653,10009618.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.5981312,10009619.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.59896207,10009620.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.59976983,10009621.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.60050464,10009622.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.601315,10009622.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6021247,10009623.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.60295486,10009624.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6037233,10009625.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.604501,10009626.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6052933,10009626.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.60611796,10009627.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6069143,10009628.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6077435,10009629.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.60850644,10009630.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.60933805,10009630.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6101353,10009631.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.61095214,10009632.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.61175585,10009633.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6125667,10009634.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.61336684,10009634.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6141596,10009635.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6149678,10009636.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6157901,10009637.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.61655307,10009638.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6173246,10009638.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6181295,10009639.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6189196,10009640.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6197448,10009641.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.62051916,10009642.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6213033,10009642.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6220894,10009643.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6229193,10009644.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6237414,10009645.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6245272,10009646.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6253598,10009646.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.62618566,10009647.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.62700486,10009648.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.62780905,10009649.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6286211,10009650.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6294105,10009650.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6302123,10009651.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6309793,10009652.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6318083,10009653.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.63255715,10009654.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6333356,10009654.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.63413954,10009655.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.634923,10009656.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6357317,10009657.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.63654923,10009658.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.63731384,10009658.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.638103,10009659.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6389153,10009660.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.63974047,10009661.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6405177,10009662.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6412978,10009662.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6420908,10009663.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.64288735,10009664.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6437497,10009665.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6444731,10009666.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6452856,10009666.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6460893,10009667.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6468766,10009668.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.64766574,10009669.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6484668,10009670.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6492765,10009670.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6500981,10009671.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6508682,10009672.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6516566,10009673.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.65247273,10009674.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.65326095,10009674.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6540599,10009675.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.65489054,10009676.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.65566516,10009677.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6564853,10009678.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6572721,10009678.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.65808797,10009679.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.65889454,10009680.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.65974855,10009681.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.66051006,10009682.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.66132474,10009682.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6621232,10009683.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6629298,10009684.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.66373396,10009685.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.66456175,10009686.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6653533,10009686.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6661701,10009687.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6669786,10009688.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.66782856,10009689.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6686251,10009690.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6694393,10009690.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.67027783,10009691.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.67107606,10009692.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6718683,10009693.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.67274237,10009694.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6734698,10009695.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.67428136,10009695.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.67508936,10009696.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6758802,10009697.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.67670274,10009698.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6774714,10009699.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6782801,10009699.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.67905545,10009700.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.67986655,10009701.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6807132,10009702.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.68148017,10009703.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.68228316,10009703.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6830857,10009704.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.68387985,10009705.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.68470836,10009706.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.68546724,10009707.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6862767,10009707.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.68706656,10009708.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6878562,10009709.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.68864465,10009710.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6894367,10009711.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6902411,10009711.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6910231,10009712.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6918161,10009713.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6925981,10009714.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.69340014,10009714.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.69418144,10009715.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6949868,10009716.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6957867,10009717.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6966193,10009718.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.69739246,10009718.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.69816566,10009719.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.698967,10009720.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.6998036,10009721.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7005842,10009722.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7013521,10009722.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7021496,10009723.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.70294523,10009724.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7037461,10009725.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.70453763,10009726.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.70534706,10009726.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7061622,10009727.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7069988,10009728.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.70778584,10009729.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.70862865,10009730.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.70939565,10009730.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7102146,10009731.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7110081,10009732.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7117901,10009733.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7126026,10009734.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7133808,10009734.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.71417475,10009735.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.71499395,10009736.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.71578,10009737.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.71657205,10009738.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7173648,10009738.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7181699,10009739.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.71898794,10009740.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.71979356,10009741.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.72060513,10009742.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7214389,10009742.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7222295,10009743.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7230251,10009744.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.72383213,10009745.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.72464633,10009746.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.72542095,10009746.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7262287,10009747.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7270403,10009748.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7278466,10009749.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7286036,10009750.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.72941804,10009750.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7302346,10009751.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7310467,10009752.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7318387,10009753.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.73263025,10009754.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7334399,10009754.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7342315,10009755.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7350347,10009756.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7358351,10009757.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.73663116,10009758.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7374406,10009758.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.73822546,10009759.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7390251,10009760.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.73982453,10009761.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.74061847,10009762.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7414365,10009762.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.74220324,10009763.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.74300885,10009764.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.74377775,10009765.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7445607,10009766.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7453613,10009766.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7461245,10009767.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.74691606,10009768.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.747725,10009769.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7485049,10009770.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.74929976,10009770.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.75010705,10009771.0,0.0,0.0,0.0,0.0,1.0
663638.0,0.7508838,10009772.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.096072674,10010117.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.09684682,10010118.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.097697735,10010119.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.09844589,10010119.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.0992167,10010120.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.10004592,10010121.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.10080075,10010122.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.10158634,10010123.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.10235095,10010123.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.1031425,10010124.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.103940964,10010125.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.10475421,10010126.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.10554266,10010127.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.106346846,10010127.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.10715437,10010128.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.10793233,10010129.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.10875964,10010130.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.10951495,10010131.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.11030722,10010131.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.11109424,10010132.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.11190677,10010133.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.112710476,10010134.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.11350417,10010135.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.11429238,10010135.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.11508298,10010136.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.11588764,10010137.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.116704464,10010138.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.11748338,10010139.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.11829615,10010139.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.1190927,10010140.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.119873285,10010141.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.120666265,10010142.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.121486664,10010143.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.12226939,10010143.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.12306523,10010144.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.12386489,10010145.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.124680996,10010146.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.1254909,10010147.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.12630677,10010147.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.12707543,10010148.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.12790346,10010149.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.12868667,10010150.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.12956,10010151.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.13029909,10010151.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.13108015,10010152.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.13186312,10010153.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.13265967,10010154.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.13345265,10010155.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.13425612,10010155.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.13505173,10010156.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.1358602,10010157.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.13667941,10010158.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.13748121,10010159.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.13829541,10010159.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.13910317,10010160.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.1399219,10010161.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.14074063,10010162.0,0.0,0.0,0.0,0.0,1.0
663639.0,0.14154553,10010163.0,0.0,0.0,0.0,0.0,1.0
