time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766425.0,0.52823853,1221649.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5290227,1221649.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5298207,1221650.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5306163,1221651.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.53144073,1221652.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5322418,1221653.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.53303576,1221653.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.53384686,1221654.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.534673,1221655.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.53547144,1221656.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5362494,1221657.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5370462,1221657.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5378525,1221658.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5386574,1221659.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5394392,1221660.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5402181,1221661.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5410123,1221661.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.54179573,1221662.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5425961,1221663.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5434203,1221664.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.544214,1221665.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.545032,1221665.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5458555,1221666.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5466676,1221667.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.54747367,1221668.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5482378,1221669.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.54909563,1221669.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5498936,1221670.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5507231,1221671.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5515175,1221672.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.55234194,1221673.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5531547,1221673.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.55395937,1221674.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5547533,1221675.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.55557156,1221676.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5563843,1221677.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5572021,1221678.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.55800366,1221678.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.55882335,1221679.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.559628,1221680.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.56046224,1221681.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5612669,1221682.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5620682,1221682.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5628743,1221683.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.56371045,1221684.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5644727,1221685.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.56527567,1221686.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.566067,1221686.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.56686187,1221687.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5676553,1221688.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5684519,1221689.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.56924963,1221690.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.57005,1221690.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5719495,1221691.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.57214046,1221692.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5724356,1221693.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5732291,1221694.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5740175,1221694.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5748503,1221695.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5756476,1221696.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.57646203,1221697.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5772648,1221698.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5780549,1221698.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5788543,1221699.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5796478,1221700.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5804522,1221701.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5812309,1221702.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5820186,1221702.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.58281803,1221703.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.58364844,1221704.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5844724,1221705.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5852828,1221706.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.58606625,1221706.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5868585,1221707.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5876627,1221708.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5884471,1221709.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.58926344,1221710.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5901022,1221710.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.59087586,1221711.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5916257,1221712.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5924547,1221713.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.59321404,1221714.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5940342,1221714.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.59479666,1221715.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5955918,1221716.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5964205,1221717.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5972562,1221718.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5980208,1221718.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.5988445,1221719.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.59966135,1221720.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6004636,1221721.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6012721,1221722.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.60209155,1221722.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.60290027,1221723.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6037309,1221724.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6045158,1221725.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.60530066,1221726.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.60609317,1221726.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6068826,1221727.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6076677,1221728.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.60848737,1221729.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.60928774,1221730.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.61008453,1221730.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6108823,1221731.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.61168027,1221732.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6124997,1221733.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.61329055,1221734.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6140878,1221734.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6148858,1221735.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.61568904,1221736.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6164837,1221737.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.61728,1221738.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.61806107,1221738.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.61887,1221739.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6196506,1221740.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6204443,1221741.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6212621,1221742.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.62201786,1221742.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6228075,1221743.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.62360954,1221744.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6244061,1221745.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.62522435,1221746.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6259873,1221746.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.62682223,1221747.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.62758875,1221748.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6284046,1221749.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.62926483,1221750.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6300838,1221750.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.63087964,1221751.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.63167,1221752.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.63243365,1221753.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6331947,1221754.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6340468,1221754.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.63482857,1221755.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.63561606,1221756.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6363654,1221757.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.63717365,1221758.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.63797307,1221758.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6387687,1221759.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.63956285,1221760.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6403661,1221761.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.64118886,1221762.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.64196634,1221762.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6427684,1221763.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6435878,1221764.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.644402,1221765.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6452005,1221766.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.64600635,1221766.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6468048,1221767.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.64760375,1221768.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.64841175,1221769.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6492171,1221770.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6500163,1221770.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6508329,1221771.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.65162563,1221772.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6524637,1221773.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6532557,1221774.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.65406513,1221774.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.65485954,1221775.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6556945,1221776.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6564915,1221777.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6573019,1221778.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.65820336,1221778.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.658921,1221779.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.65973496,1221780.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.66054153,1221781.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.66135883,1221782.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.66218233,1221783.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6629715,1221783.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6637981,1221784.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.66470385,1221785.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6654155,1221786.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.66625667,1221787.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6670244,1221787.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.66782737,1221788.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.66862345,1221789.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.66941404,1221790.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.67021203,1221791.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6709981,1221791.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6718128,1221792.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6726115,1221793.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6734364,1221794.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6742275,1221795.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.67503786,1221795.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.67582345,1221796.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.67663,1221797.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6774099,1221798.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.67821074,1221799.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.67902803,1221799.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6798475,1221800.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.68065333,1221801.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6814537,1221802.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6822791,1221803.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.68310547,1221803.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6839001,1221804.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6847093,1221805.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6855252,1221806.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.68630314,1221807.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6871016,1221807.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6878884,1221808.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.68868995,1221809.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.68946576,1221810.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6902592,1221811.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.69105196,1221811.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6918726,1221812.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.69266677,1221813.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6934624,1221814.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.69427586,1221815.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.69509864,1221815.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.69589543,1221816.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.69671106,1221817.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6975372,1221818.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6983285,1221819.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6991234,1221819.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.6999221,1221820.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7007232,1221821.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.70152354,1221822.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.70232034,1221823.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.70310783,1221823.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7039075,1221824.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.70471954,1221825.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7055135,1221826.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7063093,1221827.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7070899,1221827.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.70788527,1221828.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7086961,1221829.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7094753,1221830.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.71030354,1221831.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.71105766,1221831.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.71189356,1221832.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.712667,1221833.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.71348,1221834.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7142868,1221835.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7150855,1221835.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7158859,1221836.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7167232,1221837.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.71750593,1221838.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7183361,1221839.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7191355,1221839.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.71997166,1221840.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7207515,1221841.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.72155786,1221842.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.72237396,1221843.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7231481,1221843.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.723999,1221844.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.72479033,1221845.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.72561264,1221846.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.72637415,1221847.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7271874,1221847.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.72799754,1221848.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7287774,1221849.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7296145,1221850.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7304213,1221851.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.73123217,1221852.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.73206186,1221852.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.73286366,1221853.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7336657,1221854.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7344527,1221855.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.73526263,1221856.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.736068,1221856.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7368822,1221857.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.73771024,1221858.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.73855686,1221859.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.73935294,1221860.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.74014544,1221860.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.74095106,1221861.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7417357,1221862.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.74254584,1221863.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.74332976,1221864.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.74414396,1221864.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.74494433,1221865.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7457452,1221866.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7465315,1221867.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.74732375,1221868.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.74812603,1221868.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7489729,1221869.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7497518,1221870.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7505305,1221871.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7513287,1221872.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.752136,1221872.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.75292134,1221873.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7537098,1221874.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7545023,1221875.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7552893,1221876.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7560992,1221876.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.75691295,1221877.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7577288,1221878.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7585285,1221879.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.75936747,1221880.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7601876,1221880.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.76096153,1221881.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.76175404,1221882.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7625673,1221883.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7633598,1221884.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7641506,1221884.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7649319,1221885.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.76573133,1221886.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7665496,1221887.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7673392,1221888.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7681756,1221888.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7689712,1221889.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.769763,1221890.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7705438,1221891.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7713518,1221892.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7721584,1221892.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7729261,1221893.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7737291,1221894.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7745149,1221895.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.77528405,1221896.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.776108,1221896.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7768996,1221897.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.777699,1221898.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.77851033,1221899.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7793381,1221900.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7801511,1221900.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7809186,1221901.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.78171206,1221902.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7825303,1221903.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.78333306,1221904.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7841432,1221904.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7849438,1221905.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.785748,1221906.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.78654265,1221907.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7873895,1221908.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.788152,1221908.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7889576,1221909.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.78975606,1221910.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7905538,1221911.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7913449,1221912.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7921541,1221912.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7929647,1221913.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7938256,1221914.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7945943,1221915.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.79539895,1221916.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7962153,1221917.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7970505,1221917.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.79786825,1221918.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.7986531,1221919.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.79945207,1221920.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.8002515,1221921.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.80105853,1221921.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.80185294,1221922.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.8026483,1221923.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.80342174,1221924.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.8042431,1221925.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.80501914,1221925.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.80582714,1221926.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.8066659,1221927.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.80745125,1221928.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.8082614,1221929.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.80907726,1221929.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.80989885,1221930.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.8106742,1221931.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.8114784,1221932.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.8122716,1221933.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.8130629,1221933.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.81386256,1221934.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.8146529,1221935.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.8154428,1221936.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.8162384,1221937.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.817024,1221937.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.81782126,1221938.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.81860423,1221939.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.8194146,1221940.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.8202181,1221941.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.8210175,1221941.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.8217888,1221942.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.8226054,1221943.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.82339716,1221944.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.82419705,1221945.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.8249886,1221945.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.8258047,1221946.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.8266258,1221947.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.82745814,1221948.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.8282335,1221949.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.8290436,1221949.0,0.0,0.0,0.0,0.0,1.0
766425.0,0.82984495,1221950.0,0.0,0.0,0.0,0.0,1.0
