time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772883.0,0.9602239,7680004.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9610157,7680004.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9618037,7680005.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.96260476,7680006.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9634206,7680007.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9642136,7680008.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9650054,7680008.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.96577406,7680009.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.96656466,7680010.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9673686,7680011.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9681845,7680012.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.96897054,7680012.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9697645,7680013.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9705689,7680014.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.97138715,7680015.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9721751,7680016.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9729569,7680016.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9737487,7680017.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9745536,7680018.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.97535396,7680019.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.97614884,7680020.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.97695684,7680020.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.97774816,7680021.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9785516,7680022.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.979362,7680023.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.98015594,7680024.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9809475,7680024.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9817598,7680025.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.98255944,7680026.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9833367,7680027.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.98415303,7680028.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9849429,7680028.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.98574424,7680029.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9865458,7680030.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9873986,7680031.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.98816204,7680031.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.98896646,7680032.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.98977995,7680033.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.99051666,7680034.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.99135303,7680035.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9921515,7680035.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.99296,7680036.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9937539,7680037.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.99455047,7680038.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.99532366,7680039.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9961281,7680039.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9969368,7680040.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.9977083,7680041.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.99850845,7680042.0,1.0,0.0,0.0,0.0,0.0
772883.0,0.99930215,7680043.0,1.0,0.0,0.0,0.0,0.0
772884.0,9.2983246e-05,7680043.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.0008940697,7680044.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.0017049313,7680045.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.0025157928,7680046.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.0032966137,7680047.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.004115343,7680047.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.0049335957,7680048.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.0057139397,7680049.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.006486416,7680050.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.007291317,7680051.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.008102655,7680051.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.008884668,7680052.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.009744883,7680053.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.010515928,7680054.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.011314154,7680055.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.012123823,7680055.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.012897491,7680056.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.013733387,7680057.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.014503002,7680058.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.015323639,7680059.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.01610303,7680059.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.016910553,7680060.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.017699003,7680061.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.018511295,7680062.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.019311428,7680063.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.020102262,7680063.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.020899296,7680064.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.021684647,7680065.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.022503853,7680066.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.023281336,7680067.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.02409172,7680067.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.024900675,7680068.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.025697231,7680069.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.026488066,7680070.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.02727604,7680071.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.028076887,7680071.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.028863907,7680072.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.029653072,7680073.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.030446053,7680074.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.031243324,7680075.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.03204751,7680075.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.032861948,7680076.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.033676147,7680077.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.034468412,7680078.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.035232306,7680079.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.036052942,7680079.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.036834717,7680080.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.03760457,7680081.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.03840804,7680082.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.03924203,7680083.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.03999853,7680083.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.040797472,7680084.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.041601896,7680085.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.04238367,7680086.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.04319191,7680087.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.043961763,7680087.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.04479575,7680088.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.04561186,7680089.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.0464499,7680090.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.047217607,7680091.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.047979116,7680091.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.04876852,7680092.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.04967904,7680093.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.050358057,7680094.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.05114937,7680095.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.051942587,7680095.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.052737713,7680096.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.05353284,7680097.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.054327965,7680098.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.055143833,7680098.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.055927277,7680099.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.056804895,7680100.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.057527065,7680101.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.05830884,7680102.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.059121132,7680102.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.059900045,7680103.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.060694933,7680104.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.06151271,7680105.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.062299967,7680106.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.0630877,7680106.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.0639019,7680107.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.064683914,7680108.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.06549072,7680109.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.066297054,7680110.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.067082405,7680110.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.067914724,7680111.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.06869197,7680112.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.0694828,7680113.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.070276976,7680114.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.07109499,7680114.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.07185817,7680115.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.07265091,7680116.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.073447466,7680117.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.07424307,7680118.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.07503319,7680118.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.075843096,7680119.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.07664108,7680120.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.07744408,7680121.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.078269005,7680122.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.079018354,7680122.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.07982111,7680123.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.08066058,7680124.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.08143258,7680125.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.08223939,7680126.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.08302617,7680126.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.08384848,7680127.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.0846293,7680128.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.08547735,7680129.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.08623886,7680130.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.08703613,7680130.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.0878396,7680131.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.08863902,7680132.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.089445114,7680133.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.09024215,7680134.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.09103513,7680134.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.09183383,7680135.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.09263039,7680136.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.093414545,7680137.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.094221115,7680138.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.09502721,7680138.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.09583068,7680139.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.09662199,7680140.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.09742808,7680141.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.09824443,7680142.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.099010706,7680142.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.099812746,7680143.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.100610256,7680144.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.10140109,7680145.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.10219765,7680146.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.10301113,7680146.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.10383701,7680147.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.104628325,7680148.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.10542488,7680149.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.10622811,7680150.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.107013226,7680150.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.10781455,7680151.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.10860038,7680152.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.109413624,7680153.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.11021185,7680154.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.111004114,7680154.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.11180234,7680155.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.11259484,7680156.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.11335993,7680157.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.11420798,7680158.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.11500549,7680158.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.11580038,7680159.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.116598606,7680160.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.11739445,7680161.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.11817074,7680162.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.11899781,7680162.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.11975837,7680163.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.120556355,7680164.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.12139177,7680165.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.12217188,7680166.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.122965336,7680166.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.123799086,7680167.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.124607086,7680168.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.12538028,7680169.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.12621236,7680170.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.12695098,7680170.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.12774563,7680171.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.1285479,7680172.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.1293602,7680173.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.13013983,7680174.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.1309514,7680174.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.13175225,7680175.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.13254261,7680176.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.133327,7680177.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.13414001,7680177.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.13494658,7680178.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.13575196,7680179.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.13655686,7680180.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.1373403,7680181.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.13814354,7680182.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.13893199,7680182.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.13976097,7680183.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.1405325,7680184.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.14138174,7680185.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.14214373,7680185.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.14294147,7680186.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.1437583,7680187.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.14455175,7680188.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.14532185,7680189.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.14611936,7680189.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.14690661,7680190.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.14772105,7680191.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.14848304,7680192.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.14925003,7680193.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.15008688,7680193.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.15090203,7680194.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.151649,7680195.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.15247226,7680196.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.15323901,7680197.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.15407467,7680197.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.15489817,7680198.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.15568256,7680199.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.15643144,7680200.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.15723467,7680201.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.15804744,7680201.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.15884614,7680202.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.15964627,7680203.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.16040635,7680204.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.1612134,7680205.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.16200113,7680205.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.16283655,7680206.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.16359878,7680207.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.16437984,7680208.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.16518569,7680209.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.1659565,7680209.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.16676259,7680210.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.16757965,7680211.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.16837811,7680212.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.1691494,7680213.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.16993427,7680213.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.17074561,7680214.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.17156744,7680215.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.17234159,7680216.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.17313504,7680216.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.1739459,7680217.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.17474008,7680218.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.17552829,7680219.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.17636919,7680220.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.17712212,7680220.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.17791128,7680221.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.1787045,7680222.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.17951536,7680223.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.18030357,7680224.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.18111682,7680224.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.1819303,7680225.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.182729,7680226.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.18353343,7680227.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.1843338,7680228.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.18513203,7680228.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.18593264,7680229.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.18675041,7680230.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.18751645,7680231.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.18829131,7680232.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.18910599,7680232.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.18987608,7680233.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.19065666,7680234.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.19146848,7680235.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.19224095,7680236.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.19306302,7680236.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.19385052,7680237.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.19461536,7680238.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.19543529,7680239.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.196244,7680240.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.19702768,7680240.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.19783473,7680241.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.19862747,7680242.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.19941783,7680243.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.20020628,7680244.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.20098686,7680244.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.20177412,7680245.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.20257688,7680246.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.20338345,7680247.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.20418477,7680248.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.20498037,7680248.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.20576477,7680249.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.20656395,7680250.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.20736027,7680251.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.20815873,7680252.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.20899272,7680252.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.20977044,7680253.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.21059537,7680254.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.21140194,7680255.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.21218967,7680256.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.21297741,7680256.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.21376848,7680257.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.21458125,7680258.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.21535492,7680259.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.2161603,7680260.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.21694994,7680260.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.21776056,7680261.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.21858883,7680262.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.21936178,7680263.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.22016048,7680264.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.22097158,7680264.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.22178078,7680265.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.22258782,7680266.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.22339201,7680267.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.22420359,7680268.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.22497892,7680268.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.2258153,7680269.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.22661161,7680270.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.22745252,7680271.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.22822785,7680272.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.22901964,7680272.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.22981238,7680273.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.23059082,7680274.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.2314539,7680275.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.23221254,7680276.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.23303676,7680276.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.23384047,7680277.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.23463893,7680278.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.23541975,7680279.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.236238,7680280.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.23701239,7680280.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.23785067,7680281.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.23861551,7680282.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.2394073,7680283.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.24021792,7680284.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.24098158,7680284.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.24181151,7680285.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.24261141,7680286.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.24340463,7680287.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.244205,7680288.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.24499893,7680288.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.24579716,7680289.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.24663234,7680290.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.24740124,7680291.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.24821377,7680292.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.24899459,7680292.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.24977827,7680293.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.25059438,7680294.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.2514124,7680295.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.25220323,7680296.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.253011,7680296.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.25381708,7680297.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.25461268,7680298.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.25543022,7680299.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.25623584,7680300.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.25700426,7680300.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.25780344,7680301.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.25860453,7680302.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.25939322,7680303.0,1.0,0.0,0.0,0.0,0.0
772884.0,0.2601936,7680304.0,1.0,0.0,0.0,0.0,0.0
