time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163590.0,0.9116695,3609617.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.91245747,3609618.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.91325974,3609619.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.91404843,3609619.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9148433,3609620.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.91563773,3609621.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.91643286,3609622.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.91727924,3609623.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.918056,3609623.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.91885424,3609624.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9196465,3609625.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9204335,3609626.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.92123127,3609627.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9220176,3609627.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9228139,3609628.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9236393,3609629.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.92437935,3609630.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9251704,3609630.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9259627,3609631.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9267528,3609632.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.92752934,3609633.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9283209,3609634.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9291184,3609634.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9298966,3609635.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.93068695,3609636.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.93147016,3609637.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9322653,3609638.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9330809,3609638.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.93387437,3609639.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9347367,3609640.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.93548083,3609641.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.93630147,3609642.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.93713784,3609642.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9379153,3609643.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9387176,3609644.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.93951106,3609645.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9403014,3609646.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9411142,3609646.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9418957,3609647.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9426632,3609648.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.943455,3609649.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9442365,3609650.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.94504,3609650.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.94583154,3609651.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.94663715,3609652.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.94742537,3609653.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.94821835,3609654.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9489927,3609654.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.94979405,3609655.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.95057726,3609656.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.95136976,3609657.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.95216274,3609657.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9530029,3609658.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.95375085,3609659.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.95452857,3609660.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9553492,3609661.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.956162,3609661.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9569628,3609662.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9577415,3609663.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9585161,3609664.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.95933414,3609665.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9601009,3609665.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.96090984,3609666.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.96170473,3609667.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9624834,3609668.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.96328664,3609669.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9640684,3609669.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9648802,3609670.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9656601,3609671.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9664428,3609672.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.96725655,3609673.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.96803045,3609673.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.96881676,3609674.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9696307,3609675.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9704201,3609676.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.971225,3609677.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.972013,3609677.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9728067,3609678.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9736519,3609679.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9744158,3609680.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.97523427,3609681.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9760256,3609681.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9768002,3609682.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.97760105,3609683.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9783921,3609684.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.97918487,3609685.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9799807,3609685.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9807606,3609686.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.98156595,3609687.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.98234415,3609688.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.98315454,3609688.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.98392224,3609689.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9847262,3609690.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9855137,3609691.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.98631,3609692.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.98710465,3609692.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.987895,3609693.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9886961,3609694.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.98947835,3609695.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.99026823,3609696.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9910629,3609696.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9918468,3609697.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9926555,3609698.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9934559,3609699.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9942415,3609700.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9950168,3609700.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.99578977,3609701.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9966061,3609702.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.99739313,3609703.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9981594,3609703.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9989691,3609704.0,0.0,0.0,1.0,0.0,0.0
163590.0,0.9997759,3609705.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.0006175041,3609706.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.0013935566,3609707.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.0022723675,3609707.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.0029752254,3609708.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.0037817955,3609709.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.0045950413,3609710.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.005348921,3609711.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.0061364174,3609711.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.006926775,3609712.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.007727623,3609713.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.008519411,3609714.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.00933218,3609715.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.010092974,3609715.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.01088047,3609716.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.011680365,3609717.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.01245594,3609718.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.013233423,3609719.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.014026403,3609719.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.014820576,3609720.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.01561451,3609721.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.016396284,3609722.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.017184258,3609722.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.01799345,3609723.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.018773556,3609724.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.019592047,3609725.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.020335436,3609726.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.021137953,3609726.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.021937847,3609727.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.022720098,3609728.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.02351451,3609729.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.024290085,3609730.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.025083303,3609730.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.025892973,3609731.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.02668953,3609732.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.027480125,3609733.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.028297901,3609734.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.029070854,3609734.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.029844284,3609735.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.030653238,3609736.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.03145981,3609737.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.032309055,3609738.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.033062935,3609738.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.033854246,3609739.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.034636974,3609740.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.03544593,3609741.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.036229372,3609742.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.03702283,3609742.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.03780508,3609743.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.03859377,3609744.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.039435625,3609745.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.04017067,3609745.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.040951014,3609746.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.04175496,3609747.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.042544365,3609748.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.043354034,3609749.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.04416585,3609749.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.044948816,3609750.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.045731544,3609751.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.046570063,3609752.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.047339916,3609753.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.048148394,3609753.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.048936367,3609754.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.04972577,3609755.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.050528288,3609756.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.05132103,3609757.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.052110195,3609757.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.052939415,3609758.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.05370426,3609759.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.054483175,3609760.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.055276394,3609761.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.05605817,3609761.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.056851864,3609762.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.057634354,3609763.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.05842209,3609764.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.059216976,3609765.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.0600152,3609765.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.06080556,3609766.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.061595917,3609767.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.06238675,3609768.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.06319308,3609769.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.063977,3609769.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.06477475,3609770.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.06556487,3609771.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.066366196,3609772.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.067168474,3609772.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.06796312,3609773.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.06878352,3609774.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.069530725,3609775.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.07033658,3609776.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.07113147,3609776.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.07192016,3609777.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.0727272,3609778.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.07354474,3609779.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.074359655,3609780.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.075163126,3609780.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.075968266,3609781.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.07676911,3609782.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.07756591,3609783.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.07835293,3609784.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.07914233,3609784.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.07993722,3609785.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.080738306,3609786.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.08156109,3609787.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.08236432,3609788.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.083176374,3609788.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.083967686,3609789.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.08477616,3609790.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.08586693,3609791.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.08639312,3609792.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.08719492,3609793.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.08798218,3609793.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.08880472,3609794.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.089591265,3609795.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.090390444,3609796.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.09117985,3609797.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.09198427,3609797.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.09279728,3609798.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.09359121,3609799.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.094383955,3609800.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.095182896,3609801.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.095971584,3609801.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.096755505,3609802.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.09755254,3609803.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.09833145,3609804.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.09911561,3609804.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.09990382,3609805.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.100696325,3609806.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.10150123,3609807.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.10231352,3609808.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.10309124,3609808.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.10387659,3609809.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.104658365,3609810.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.10545015,3609811.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.10626817,3609812.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.10707688,3609812.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.10787821,3609813.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.10869002,3609814.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.109568834,3609815.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.110296726,3609816.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.1110971,3609816.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.1118927,3609817.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.11269784,3609818.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.113464594,3609819.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.11424613,3609820.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.11504793,3609820.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.11584425,3609821.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.116640806,3609822.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.11742234,3609823.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.11819959,3609824.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.11899996,3609824.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.119796276,3609825.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.1205914,3609826.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.12136531,3609827.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.122175455,3609827.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.12295604,3609828.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.12373924,3609829.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.12456727,3609830.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.12532091,3609831.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.12612987,3609831.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.12691665,3609832.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.12772751,3609833.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.12852573,3609834.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.12930942,3609835.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.13011098,3609835.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.13094974,3609836.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.13170886,3609837.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.1324935,3609838.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.13328195,3609839.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.13407421,3609839.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.1348803,3609840.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.13567686,3609841.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.13647223,3609842.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.1372633,3609843.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.13805962,3609843.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.1388619,3609844.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.13965726,3609845.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.1404376,3609846.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.1412301,3609847.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.14202285,3609847.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.14282489,3609848.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.14360738,3609849.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.14439607,3609850.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.14520478,3609850.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.14598298,3609851.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.1467812,3609852.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.14757156,3609853.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.14836907,3609854.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.14917111,3609854.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.14995718,3609855.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.15077472,3609856.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.15157318,3609857.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.15234709,3609858.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.15312529,3609858.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.1539402,3609859.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.15473127,3609860.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.15554047,3609861.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.15634274,3609862.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.15716529,3609862.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.15793228,3609863.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.15871835,3609864.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.1595087,3609865.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.16032505,3609866.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.16112256,3609866.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.16193008,3609867.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.16275406,3609868.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.16356802,3609869.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.16437101,3609870.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.16518164,3609870.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.16598177,3609871.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.16676426,3609872.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.16759086,3609873.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.16835833,3609874.0,0.0,0.0,1.0,0.0,0.0
163591.0,0.16914296,3609874.0,0.0,0.0,1.0,0.0,0.0
