time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553967.0,0.1762712,1688006.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.1770668,1688007.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.17786169,1688007.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.17868018,1688008.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.17950153,1688009.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.18028879,1688010.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.18108678,1688011.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.18189883,1688011.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.18271422,1688012.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.18351126,1688013.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.18431807,1688014.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.18509984,1688015.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.18588567,1688015.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.18669629,1688016.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.18747306,1688017.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.18827009,1688018.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.18905115,1688019.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.19002104,1688019.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.19075394,1688020.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.19141316,1688021.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.19222736,1688022.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.19301534,1688023.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.1938076,1688023.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.19460273,1688024.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.19541287,1688025.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.19620347,1688026.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.19698644,1688027.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.19780064,1688027.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.19864225,1688028.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.19940639,1688029.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.20020604,1688030.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.20101643,1688031.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.20179915,1688031.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.20257878,1688032.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.20337558,1688033.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.20418549,1688034.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.20494628,1688035.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.20573688,1688035.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.2065165,1688036.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.20731282,1688037.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.2081151,1688038.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.20891428,1688038.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.20968914,1688039.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.21049905,1688040.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.64809537,1688478.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.64886045,1688478.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.64963555,1688479.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.65043044,1688480.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6512108,1688481.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6520052,1688482.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6527951,1688482.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6535821,1688483.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.65437984,1688484.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.65516186,1688485.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6559613,1688486.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.656765,1688486.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6575506,1688487.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6583545,1688488.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6591835,1688489.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6599903,1688490.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6608267,1688490.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6616168,1688491.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6624081,1688492.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.663213,1688493.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.66403556,1688494.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.66485167,1688494.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.66569376,1688495.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6664989,1688496.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6673248,1688497.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6681764,1688498.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.66895247,1688498.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.66973686,1688499.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6705332,1688500.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6713126,1688501.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.67211723,1688502.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.67290735,1688502.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6737342,1688503.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.67449975,1688504.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6752937,1688505.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6760802,1688506.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.67688894,1688506.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.677685,1688507.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.67848873,1688508.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.67928886,1688509.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6800754,1688510.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.68089724,1688510.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6817224,1688511.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.68250585,1688512.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6832998,1688513.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.68413067,1688514.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6849277,1688514.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.685719,1688515.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.68651676,1688516.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6873059,1688517.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.688112,1688518.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.68889976,1688518.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.68969107,1688519.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6904774,1688520.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.69128513,1688521.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.69208074,1688522.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6928842,1688522.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.69367266,1688523.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.69446063,1688524.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6952486,1688525.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6960459,1688526.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.69683766,1688526.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.6976392,1688527.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.698437,1688528.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.699244,1688529.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7000601,1688530.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.70086074,1688530.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7016902,1688531.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.70249295,1688532.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.70330954,1688533.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.70410776,1688534.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.70490456,1688534.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.70572615,1688535.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7064941,1688536.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.70730066,1688537.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7081065,1688538.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.70899916,1688538.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7097385,1688539.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7105355,1688540.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7113333,1688541.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7121501,1688542.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.71294427,1688543.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.71374655,1688543.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7145343,1688544.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7153301,1688545.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7161484,1688546.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7169635,1688547.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.71777606,1688547.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.718585,1688548.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7194047,1688549.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7202141,1688550.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7210183,1688551.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7218251,1688551.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7226558,1688552.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.723454,1688553.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7242651,1688554.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7250786,1688555.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.72588634,1688555.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7267618,1688556.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7275109,1688557.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7283313,1688558.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.72912455,1688559.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7299223,1688559.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.73073816,1688560.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.73156476,1688561.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.73236156,1688562.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.733176,1688563.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7339518,1688564.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7347605,1688564.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7355411,1688565.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.73634505,1688566.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7371452,1688567.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7379439,1688568.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7387831,1688568.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7395828,1688569.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7403743,1688570.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.74116874,1688571.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.74203753,1688572.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7427752,1688572.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7436321,1688573.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.74437356,1688574.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7451668,1688575.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.74595857,1688576.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7467637,1688576.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7475779,1688577.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.74855614,1688578.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7491746,1688579.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7499838,1688580.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7507944,1688580.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7515974,1688581.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7523916,1688582.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7531853,1688583.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7539704,1688584.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.75476193,1688584.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.75555825,1688585.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7563355,1688586.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.75714016,1688587.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.75793576,1688587.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7587242,1688588.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.75952864,1688589.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7603216,1688590.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.76112676,1688591.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7619121,1688591.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.76270485,1688592.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7634945,1688593.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.76429105,1688594.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.765085,1688595.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7658732,1688595.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7666838,1688596.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.767468,1688597.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.76824975,1688598.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7690611,1688599.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7698536,1688599.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.77064633,1688600.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.77144766,1688601.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7722404,1688602.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.773031,1688603.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.77381516,1688603.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.77461505,1688604.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.77542806,1688605.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.77620983,1688606.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.77701116,1688607.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7778106,1688607.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.77862,1688608.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.77940536,1688609.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7802148,1688610.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7810793,1688611.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.781816,1688611.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.78259754,1688612.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7834039,1688613.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.78424597,1688614.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.785033,1688615.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.78585005,1688615.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.786674,1688616.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.78749275,1688617.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7882757,1688618.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7890663,1688619.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.78987575,1688619.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7906909,1688620.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7914889,1688621.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.79230475,1688622.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.79310155,1688623.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7938967,1688623.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.79472756,1688624.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7954924,1688625.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.79628754,1688626.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.79708314,1688627.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.79788303,1688627.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7986808,1688628.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.7994554,1688629.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.80026364,1688630.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8010521,1688631.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8018439,1688631.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.80262876,1688632.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8034296,1688633.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8042233,1688634.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8050189,1688635.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8058152,1688635.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8067112,1688636.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.80742836,1688637.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8082247,1688638.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8090348,1688639.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8098202,1688639.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8106489,1688640.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8114517,1688641.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.81226945,1688642.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.81307936,1688643.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8139088,1688643.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8147266,1688644.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8155644,1688645.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8163395,1688646.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.81715846,1688647.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8179605,1688648.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8187661,1688648.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.81960344,1688649.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8204019,1688650.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8212156,1688651.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8220241,1688652.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8228202,1688652.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8236444,1688653.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8244736,1688654.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8252852,1688655.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.82611203,1688656.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8268864,1688656.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8276913,1688657.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.82847,1688658.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.829268,1688659.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.83004475,1688660.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.83085847,1688660.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.83165216,1688661.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.83244324,1688662.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8332279,1688663.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8340256,1688664.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8348253,1688664.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.83562136,1688665.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.83644056,1688666.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8372495,1688667.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.83806634,1688668.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.83889127,1688668.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8398795,1688669.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8404906,1688670.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.84129286,1688671.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.84216857,1688672.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8429091,1688672.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8437159,1688673.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.84451294,1688674.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.845299,1688675.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.84611344,1688676.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.84693146,1688676.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.84773993,1688677.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.84858966,1688678.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8493757,1688679.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.850178,1688680.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8509822,1688681.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.85177565,1688681.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8525865,1688682.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8534107,1688683.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8542342,1688684.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.85672855,1688685.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.85693264,1688685.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8571131,1688686.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.85744405,1688687.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8582511,1688688.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.85904455,1688689.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.85990715,1688689.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8606682,1688690.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.86148095,1688691.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8622794,1688692.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.86309576,1688693.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8638904,1688693.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8647053,1688694.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.86548233,1688695.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8662896,1688696.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.86709213,1688697.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8678951,1688697.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.86868906,1688698.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8694911,1688699.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.87030053,1688700.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8710942,1688701.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8719244,1688701.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8726864,1688702.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8734815,1688703.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.874274,1688704.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8750682,1688705.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8758681,1688705.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.876657,1688706.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.87743163,1688707.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.87824416,1688708.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8793607,1688709.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.87983394,1688709.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8806343,1688710.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.88141894,1688711.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.88222885,1688712.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.88302875,1688713.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8838208,1688713.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8847127,1688714.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.88541746,1688715.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.88622713,1688716.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.88703704,1688717.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.88785696,1688717.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.88865304,1688718.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8894465,1688719.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8902745,1688720.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.89106464,1688721.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8918617,1688721.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.89268136,1688722.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8934562,1688723.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8942504,1688724.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8950615,1688725.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8958695,1688725.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.8966825,1688726.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.89747596,1688727.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.89826345,1688728.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.899081,1688729.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.89987683,1688729.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.9006505,1688730.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.9023199,1688731.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.90250397,1688732.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.9030566,1688733.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.90387154,1688733.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.9046557,1688734.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.90547657,1688735.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.90628695,1688736.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.9070749,1688737.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.9079125,1688737.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.9086671,1688738.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.90945554,1688739.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.91026735,1688740.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.91105795,1688741.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.91184664,1688741.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.91265297,1688742.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.9134407,1688743.0,0.0,0.0,0.0,0.0,1.0
553967.0,0.9142277,1688744.0,0.0,0.0,0.0,0.0,1.0
