time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555597.0,0.603616,3318428.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6044097,3318429.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6052072,3318430.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.60601854,3318431.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6068268,3318432.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6076195,3318432.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.60843086,3318433.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6092284,3318434.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6100404,3318435.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.61084104,3318436.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.61162853,3318436.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6124377,3318437.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.61323357,3318438.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.614028,3318439.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6148207,3318440.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6156242,3318440.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.61642385,3318441.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6172373,3318442.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.61803293,3318443.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.61882615,3318444.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6196153,3318444.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.62041855,3318445.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6212113,3318446.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.62200737,3318447.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6227987,3318448.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.62359333,3318448.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.62438846,3318449.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6251855,3318450.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.62597394,3318451.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.62678146,3318452.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.62757635,3318452.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6283653,3318453.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.629169,3318454.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.62997365,3318455.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.63087344,3318456.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.63157797,3318456.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6323776,3318457.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6331661,3318458.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6339531,3318459.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6347642,3318460.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.635561,3318460.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.636353,3318461.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6371467,3318462.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6379893,3318463.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6387677,3318464.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6395452,3318464.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6403413,3318465.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6411507,3318466.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.641999,3318467.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6427896,3318468.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6435764,3318468.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.64437175,3318469.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.64516234,3318470.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6459534,3318471.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.64677787,3318472.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6475482,3318472.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.64833903,3318473.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6491344,3318474.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.64993596,3318475.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6507909,3318476.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6515386,3318476.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.652338,3318477.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.65313935,3318478.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.653955,3318479.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6547489,3318480.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6555443,3318480.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.65633917,3318481.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6571312,3318482.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6579523,3318483.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.65875435,3318484.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6595607,3318484.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.66035914,3318485.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.66115427,3318486.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6619513,3318487.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.66274524,3318488.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6635394,3318488.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6643412,3318489.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6651299,3318490.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6659267,3318491.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.66673136,3318492.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.66753244,3318492.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.66832614,3318493.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6691179,3318494.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6698961,3318495.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.67069626,3318496.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.67147255,3318496.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6722934,3318497.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6730814,3318498.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6738925,3318499.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6747081,3318500.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.67547846,3318500.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.67629576,3318501.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.67706656,3318502.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.67785954,3318503.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.67870903,3318504.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6794667,3318504.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.68024707,3318505.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6810608,3318506.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.68186307,3318507.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6826451,3318508.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.68344045,3318508.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6842499,3318509.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6850672,3318510.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6858506,3318511.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.68667316,3318512.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6874478,3318512.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6882448,3318513.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.68903685,3318514.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.689831,3318515.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6906183,3318515.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6914151,3318516.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6922035,3318517.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.69299936,3318518.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.69384193,3318519.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.69459057,3318519.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.69538236,3318520.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6961849,3318521.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.69697857,3318522.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.6977637,3318523.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.698545,3318523.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.69935584,3318524.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.70017433,3318525.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7009802,3318526.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7017689,3318527.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.70258284,3318527.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.70339394,3318528.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7042062,3318529.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.70497894,3318530.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7057879,3318531.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7066152,3318531.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.70740986,3318532.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.70823526,3318533.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7090125,3318534.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7098043,3318535.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.71060634,3318535.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7114198,3318536.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7122321,3318537.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7130344,3318538.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7138455,3318539.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7146511,3318540.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.71546936,3318540.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.71625376,3318541.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7170665,3318542.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7178488,3318543.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7186837,3318544.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7194674,3318544.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.72026134,3318545.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.72105026,3318546.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.72183967,3318547.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.72263885,3318548.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7234311,3318548.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7242298,3318549.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7250345,3318550.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.72581506,3318551.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.72670007,3318551.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7274015,3318552.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7282014,3318553.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.729012,3318554.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7298155,3318555.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.73060846,3318555.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7314224,3318556.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.73221755,3318557.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7330229,3318558.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.73384595,3318559.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.73463535,3318559.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7354493,3318560.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.73622894,3318561.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.73701143,3318562.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.73784304,3318563.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7386036,3318563.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7394204,3318564.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7402208,3318565.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7409849,3318566.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.741781,3318567.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7425735,3318567.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.74342203,3318568.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.74419284,3318569.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7449963,3318570.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.74582386,3318571.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7465794,3318571.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7473774,3318572.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.74820685,3318573.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7489786,3318574.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7497499,3318575.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.75054264,3318575.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.75135255,3318576.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.75213313,3318577.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.752949,3318578.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7537348,3318579.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7545128,3318579.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7553234,3318580.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7561333,3318581.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.75692844,3318582.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.75772834,3318583.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7585318,3318583.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.75934005,3318584.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.76014495,3318585.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7609477,3318586.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7617483,3318587.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.76254153,3318587.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7633383,3318588.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.76414084,3318589.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.76493263,3318590.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.76584315,3318591.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7665193,3318591.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7673228,3318592.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7681122,3318593.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7689142,3318594.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7697346,3318595.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7704978,3318595.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7713032,3318596.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.77212,3318597.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7729068,3318598.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.773715,3318599.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.77449036,3318599.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.77528167,3318600.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7760916,3318601.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.77689266,3318602.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.77768326,3318603.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7784848,3318603.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.77928567,3318604.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.78007054,3318605.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.780879,3318606.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.78169775,3318607.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7824788,3318607.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7832749,3318608.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.78408,3318609.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.784868,3318610.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7856865,3318611.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.78647447,3318611.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7872753,3318612.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7880845,3318613.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.78887486,3318614.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.78967905,3318615.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7904732,3318615.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7912619,3318616.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7920537,3318617.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.79285073,3318618.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7936475,3318619.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.79443526,3318619.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7952318,3318620.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7960553,3318621.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7968588,3318622.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.7976482,3318623.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.79843163,3318623.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.799242,3318624.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.80004406,3318625.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.800853,3318626.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.80164695,3318627.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.80247474,3318627.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.8032601,3318628.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.80406666,3318629.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.8048675,3318630.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.80571103,3318631.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.8064892,3318631.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.8073108,3318632.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.8080995,3318633.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.80890703,3318634.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.8097143,3318635.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.81047845,3318635.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.81129694,3318636.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.8120973,3318637.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.8128767,3318638.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.8137009,3318639.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.814486,3318639.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.8152907,3318640.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.81610894,3318641.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.8169079,3318642.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.8177216,3318643.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.81851315,3318643.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.81931376,3318644.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.82013345,3318645.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.820909,3318646.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.8217058,3318647.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.82248926,3318647.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.8232913,3318648.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.82406116,3318649.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.8248563,3318650.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.8256521,3318651.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.82644033,3318651.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.82722974,3318652.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.8280289,3318653.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.82882524,3318654.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.8296268,3318654.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.83039284,3318655.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.831182,3318656.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.83197045,3318657.0,1.0,0.0,0.0,0.0,0.0
555597.0,0.8327491,3318658.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.34738588,3319172.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.3481629,3319173.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.34895515,3319174.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.34974647,3319175.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.3505335,3319175.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.35133338,3319176.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.35212183,3319177.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.35292578,3319178.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.35378098,3319179.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.35452604,3319179.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.3552885,3319180.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.3560803,3319181.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.3568635,3319182.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.35766745,3319183.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.35846114,3319183.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.35925245,3319184.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.3600433,3319185.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.36083627,3319186.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.3616302,3319186.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.36241508,3319187.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.36325002,3319188.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.36402225,3319189.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.3647914,3319190.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.3655634,3319190.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.36636686,3319191.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.3671434,3319192.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.36792493,3319193.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.36878085,3319194.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.36953044,3319194.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.37031674,3319195.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.37173247,3319196.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.3719313,3319197.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.37268043,3319198.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.3734727,3319198.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.37425947,3319199.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.3750491,3319200.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.37581968,3319201.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.37661338,3319201.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.37741876,3319202.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.37821507,3319203.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.3790009,3319204.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.37979293,3319205.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.3805828,3319205.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.38137865,3319206.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.38215756,3319207.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.38297534,3319208.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.3847208,3319209.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.38495207,3319209.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.38531232,3319210.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.38611317,3319211.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.3869059,3319212.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.38772297,3319213.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.3884778,3319213.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.38933873,3319214.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.39008093,3319215.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.3908751,3319216.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.39168096,3319217.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.3924544,3319217.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.3932526,3319218.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.39405704,3319219.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.39485168,3319220.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.39569354,3319221.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.39645648,3319221.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.39724302,3319222.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.39809084,3319223.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.39886212,3319224.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.39964938,3319225.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.4004612,3319225.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.4012699,3319226.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.40209675,3319227.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.40287662,3319228.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.403677,3319229.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.4044633,3319229.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.4052701,3319230.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.4060409,3319231.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.4068396,3319232.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.4076419,3319233.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.40844417,3319233.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.40923977,3319234.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.4100399,3319235.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.4108498,3319236.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.4121766,3319237.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.41244936,3319237.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.41325378,3319238.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.41408205,3319239.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.4148624,3319240.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.41566634,3319241.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.41647673,3319241.0,1.0,0.0,0.0,0.0,0.0
555598.0,0.41726542,3319242.0,1.0,0.0,0.0,0.0,0.0
