time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
828606.0,0.2428441,1379856.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.24366045,1379857.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.24442673,1379858.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.24522185,1379858.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.24601293,1379859.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.2468257,1379860.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.24761486,1379861.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.24839854,1379862.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.24919844,1379862.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.2500155,1379863.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.2508173,1379864.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.25160146,1379865.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.25242758,1379866.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.25322223,1379866.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.2542417,1379867.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.254838,1379868.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.2556336,1379869.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.2564082,1379870.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.25719762,1379870.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.2579913,1379871.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.25882697,1379872.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.2596252,1379873.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.2604189,1379874.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.26123786,1379874.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.26204944,1379875.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.26284337,1379876.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.2636583,1379877.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.26447535,1379878.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.2652731,1379878.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.26609707,1379879.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.2669108,1379880.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.26774693,1379881.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.26853108,1379882.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.26934814,1379883.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.2701273,1379883.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.27093315,1379884.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.27172804,1379885.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.27253032,1379886.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.2733357,1379887.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.27412271,1379887.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.27492952,1379888.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.2757256,1379889.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.2765057,1379890.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.27730274,1379891.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.27810717,1379891.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.27889156,1379892.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.27968645,1379893.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.28052306,1379894.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.28130817,1379895.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.28212214,1379895.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.28292847,1379896.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.28376484,1379897.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.28456354,1379898.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.2853639,1379899.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.28617477,1379899.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.28697157,1379900.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.28777885,1379901.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.28858542,1379902.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.28937697,1379903.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.29018617,1379903.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.29098773,1379904.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.29179907,1379905.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.29259086,1379906.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.29342985,1379907.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.2942295,1379907.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.29505205,1379908.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.29586744,1379909.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.29669046,1379910.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.29750562,1379911.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.29833508,1379912.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.2991171,1379912.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.29993892,1379913.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.30075026,1379914.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3015654,1379915.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.30239725,1379916.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.30317307,1379916.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.30396962,1379917.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.30476332,1379918.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.30555606,1379919.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.30635977,1379920.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.30714774,1379920.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.30794072,1379921.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.30875587,1379922.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3095441,1379923.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3103583,1379924.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3111496,1379924.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3119552,1379925.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.31276464,1379926.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3135581,1379927.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.31435275,1379928.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.31515694,1379928.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.31596208,1379929.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.31677866,1379930.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3175552,1379931.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.318372,1379932.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3191557,1379932.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.31998444,1379933.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.32077527,1379934.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.32154512,1379935.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.32234812,1379936.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.32316208,1379936.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.32397795,1379937.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3248372,1379938.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.32558703,1379939.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.32639313,1379940.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.32720566,1379940.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3280356,1379941.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.328871,1379942.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.32972026,1379943.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.33052707,1379944.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.33136153,1379945.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.33216023,1379945.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.33296895,1379946.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3338387,1379947.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3346007,1379948.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.33540606,1379949.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.33622313,1379949.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.33701468,1379950.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3378334,1379951.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3386414,1379952.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.339437,1379953.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.34023786,1379953.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.341022,1379954.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3418293,1379955.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.34263182,1379956.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3434348,1379957.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3442397,1379957.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3450427,1379958.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3458376,1379959.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.34665084,1379960.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.34748292,1379961.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.34824228,1379961.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.349051,1379962.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.34985447,1379963.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3507228,1379964.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3514905,1379965.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.35229897,1379965.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.35311055,1379966.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.35392094,1379967.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.354743,1379968.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3555224,1379969.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.35629964,1379970.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.35710287,1379970.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3579061,1379971.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.35870647,1379972.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.35948896,1379973.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.36027956,1379973.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3610947,1379974.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3618908,1379975.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.36268926,1379976.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3634863,1379977.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.36431932,1379978.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.36512184,1379978.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.36593533,1379979.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3667071,1379980.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3675182,1379981.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.36828232,1379981.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.36910057,1379982.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.36990833,1379983.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.37074542,1379984.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.371552,1379985.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.37237215,1379986.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.37316132,1379986.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.37395883,1379987.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.37476587,1379988.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.37560034,1379989.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.37643003,1379990.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.37722397,1379990.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3780203,1379991.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.37882018,1379992.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3796475,1379993.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3804674,1379994.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.38128376,1379994.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3820789,1379995.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.38290262,1379996.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.38374686,1379997.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.38453746,1379998.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.38535476,1379999.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.38615203,1379999.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.38697338,1380000.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3878019,1380001.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.38863444,1380002.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.38942742,1380003.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.39023805,1380003.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.39106607,1380004.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3918798,1380005.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3926859,1380006.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3934896,1380007.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.39431095,1380008.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.39512348,1380008.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.39591956,1380009.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.396734,1380010.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.39751554,1380011.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.3982966,1380012.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.39910316,1380012.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.39990544,1380013.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.40075374,1380014.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.40149665,1380015.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.40228367,1380015.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.40308452,1380016.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4038999,1380017.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4046893,1380018.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4054773,1380019.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4062574,1380019.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4070742,1380020.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.40788245,1380021.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4087398,1380022.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.40946746,1380023.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.41026306,1380023.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.41108394,1380024.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.41189432,1380025.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4127102,1380026.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4135139,1380027.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.41432023,1380028.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4151261,1380028.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.41594887,1380029.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4167626,1380030.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.41757035,1380031.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.41837192,1380032.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4191866,1380032.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.42000604,1380033.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.42080855,1380034.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4216256,1380035.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.42271972,1380036.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.42322588,1380036.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.42404413,1380037.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.42488647,1380038.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4256699,1380039.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.42648506,1380040.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4272995,1380040.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.42810106,1380041.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.42892313,1380042.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.42974448,1380043.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.43055034,1380044.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.43141508,1380045.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.43217874,1380045.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.43299437,1380046.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.43382072,1380047.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4346347,1380048.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.43545532,1380049.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.43624687,1380049.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.43706822,1380050.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4378543,1380051.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4387002,1380052.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4394722,1380053.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.44028473,1380053.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4411404,1380054.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.44192505,1380055.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4427426,1380056.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4435668,1380057.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4443605,1380058.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.44516635,1380058.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.44597793,1380059.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.44680595,1380060.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.44761062,1380061.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.44847298,1380062.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4492271,1380062.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.45004869,1380063.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4508593,1380064.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.45169306,1380065.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4524722,1380066.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.45328283,1380066.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.45409536,1380067.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4548936,1380068.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.45568943,1380069.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4565344,1380070.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.45727777,1380070.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.45808005,1380071.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.45887113,1380072.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.45966864,1380073.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.46048975,1380074.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.46134782,1380074.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4621215,1380075.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4629259,1380076.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4637816,1380077.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.46456623,1380078.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.46538854,1380079.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.46618104,1380079.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.46697068,1380080.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4677651,1380081.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.46855783,1380082.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4693644,1380083.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.47014427,1380083.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4709487,1380084.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.47174597,1380085.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.47253752,1380086.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4733479,1380087.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.47413564,1380087.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.47493458,1380088.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.47573614,1380089.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4765396,1380090.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.47734833,1380091.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4781406,1380091.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.47893548,1380092.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.47974443,1380093.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4805398,1380094.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4813547,1380095.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.48213506,1380095.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.48293185,1380096.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.48373938,1380097.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.48452497,1380098.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4853549,1380099.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.48615074,1380099.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.486938,1380100.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.48778057,1380101.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.48855782,1380102.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.48935843,1380103.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.49014235,1380103.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.49096298,1380104.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.49174142,1380105.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.49251866,1380106.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.49330783,1380107.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.49411082,1380107.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.49493814,1380108.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.49572968,1380109.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.49651814,1380110.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.49728656,1380110.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4981234,1380111.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4988954,1380112.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.4997425,1380113.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.50051785,1380114.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5012908,1380114.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.50209594,1380115.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5028827,1380116.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.50368714,1380117.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.50449276,1380118.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.505286,1380118.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5060854,1380119.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5069022,1380120.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5077541,1380121.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.50848246,1380122.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5092788,1380122.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5100646,1380123.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5108757,1380124.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5116658,1380125.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.51248455,1380126.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.513263,1380126.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.51405215,1380127.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.51485944,1380128.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5156534,1380129.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5164592,1380130.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.51724553,1380130.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5180423,1380131.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.51883006,1380132.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5196526,1380133.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.52047944,1380134.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.521291,1380134.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5220988,1380135.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.52292323,1380136.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.52373576,1380137.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.52456903,1380138.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.52535796,1380139.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5261793,1380139.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.52699375,1380140.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5277996,1380141.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5286126,1380142.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5294113,1380143.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5302355,1380143.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5310581,1380144.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5318513,1380145.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.532676,1380146.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.53349113,1380147.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5343106,1380148.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.53512573,1380148.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5359411,1380149.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.53676033,1380150.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5375743,1380151.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5383773,1380152.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5391798,1380152.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5399866,1380153.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5407984,1380154.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5415995,1380155.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5423949,1380156.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.543205,1380156.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5440016,1380157.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.54480886,1380158.0,0.0,0.0,0.0,0.0,1.0
828606.0,0.5456462,1380159.0,0.0,0.0,0.0,0.0,1.0
