time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163445.0,0.8514724,3464558.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8522997,3464558.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8530686,3464559.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8538616,3464560.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.85465026,3464561.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8554411,3464562.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.85623837,3464562.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.857033,3464563.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.85781646,3464564.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8586197,3464565.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8594005,3464566.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8601942,3464566.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8610213,3464567.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8618314,3464568.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8626151,3464569.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8634205,3464570.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8642485,3464570.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.86504817,3464571.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.86587334,3464572.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.866694,3464573.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8674979,3464574.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8682873,3464574.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.86908007,3464575.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8698783,3464576.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.87067556,3464577.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.87147474,3464578.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8723011,3464578.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.87306166,3464579.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.87388134,3464580.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8746817,3464581.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.87546897,3464582.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8762653,3464582.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8770876,3464583.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8778963,3464584.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.87871027,3464585.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.87949634,3464586.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8803258,3464586.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8810713,3464587.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.881876,3464588.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8826945,3464589.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.88350177,3464590.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8843007,3464590.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8850961,3464591.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8858497,3464592.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8866432,3464593.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8874798,3464594.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8882694,3464594.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8890605,3464595.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8898144,3464596.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.89060116,3464597.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.89139605,3464598.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8922105,3464598.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.89303064,3464599.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8937893,3464600.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.89459324,3464601.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.89539313,3464602.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8961749,3464602.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8969748,3464603.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8977721,3464604.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8985677,3464605.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.8993664,3464606.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.90015197,3464606.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.90094924,3464607.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9017451,3464608.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.90254736,3464609.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.90332294,3464610.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9041283,3464610.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9049268,3464611.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.90570855,3464612.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9065075,3464613.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9073148,3464613.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9081223,3464614.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.90892434,3464615.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9097178,3464616.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.91055775,3464617.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9113307,3464617.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.91210985,3464618.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.91292214,3464619.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.91370845,3464620.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9145057,3464621.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.91530967,3464621.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.91611266,3464622.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.916908,3464623.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9177387,3464624.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9185164,3464625.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9192722,3464625.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.92008495,3464626.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.92086554,3464627.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9216492,3464628.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9224694,3464629.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.923249,3464629.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9240329,3464630.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.92482257,3464631.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9256191,3464632.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9264283,3464633.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.92721367,3464633.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.928,3464634.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9287863,3464635.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9295945,3464636.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.93037724,3464637.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9311769,3464637.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9320066,3464638.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9327557,3464639.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.93357396,3464640.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.93437004,3464641.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9351554,3464641.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9359629,3464642.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9367659,3464643.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9375894,3464644.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9383619,3464645.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9391532,3464645.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.93995976,3464646.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9407649,3464647.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.94156957,3464648.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9423294,3464648.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9431393,3464649.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9439397,3464650.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9447291,3464651.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.94555855,3464652.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9463258,3464652.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.94711065,3464653.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.94791555,3464654.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.94871926,3464655.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9495361,3464656.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9503257,3464656.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9510994,3464657.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9519105,3464658.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.95271444,3464659.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.95351577,3464660.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9543114,3464660.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.955107,3464661.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9559014,3464662.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.95667434,3464663.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.95749736,3464664.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.95835876,3464664.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.95913935,3464665.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.95994806,3464666.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9607558,3464667.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.961581,3464668.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.96240735,3464669.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.96319556,3464669.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.96400976,3464670.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9648216,3464671.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.96563864,3464672.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.96644497,3464673.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.96728945,3464673.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.96811295,3464674.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9689274,3464675.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9697685,3464676.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.97050834,3464677.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9713311,3464677.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.97212267,3464678.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.97293067,3464679.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9737215,3464680.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9745178,3464681.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9753444,3464681.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9761274,3464682.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9769416,3464683.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.97768235,3464684.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9785297,3464685.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9793186,3464685.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9801352,3464686.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.98097944,3464687.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.98175883,3464688.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9825802,3464689.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9833839,3464690.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.98416686,3464690.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9849851,3464691.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9858155,3464692.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9866111,3464693.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9874122,3464694.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.98824215,3464694.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.98906493,3464695.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9898603,3464696.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.99067473,3464697.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.99149776,3464698.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.99228287,3464698.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.99309564,3464699.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9939017,3464700.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.99470305,3464701.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9954865,3464702.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9962752,3464702.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9970908,3464703.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9979069,3464704.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.9986603,3464705.0,0.0,0.0,0.0,0.0,1.0
163445.0,0.99944615,3464706.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.0002462864,3464706.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.0010654926,3464707.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.001855135,3464708.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.0026204586,3464709.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.0034799576,3464710.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.0042791367,3464710.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.0050370693,3464711.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.0058498383,3464712.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.006659746,3464713.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.007461548,3464714.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.008267403,3464714.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.009081602,3464715.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.009891033,3464716.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.010679483,3464717.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.011443615,3464718.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.012232542,3464718.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.013034582,3464719.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.013822794,3464720.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.014603376,3464721.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.015404463,3464722.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.016185999,3464722.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.017028332,3464723.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.017778873,3464724.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.018586397,3464725.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.019397259,3464726.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.020182133,3464726.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.020962954,3464727.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.021769285,3464728.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.022584915,3464729.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.023388386,3464730.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.024171352,3464730.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.024971008,3464731.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.025762081,3464732.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.026613474,3464733.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.027362108,3464734.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.02814269,3464734.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.028946161,3464735.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.029760838,3464736.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.030567646,3464737.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.031337023,3464737.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.032117367,3464738.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.03293729,3464739.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.033736467,3464740.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.034581423,3464741.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.03538084,3464742.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.036215544,3464742.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.03701186,3464743.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.037797928,3464744.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.03859377,3464745.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.039420843,3464746.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.040213108,3464746.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.04101062,3464747.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.04183674,3464748.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.042636633,3464749.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.043429136,3464750.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.044251204,3464750.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.045062065,3464751.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.045877457,3464752.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.04666853,3464753.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.04745388,3464754.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.048247337,3464754.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.049054623,3464755.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.04983473,3464756.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.050624847,3464757.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.0514431,3464758.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.052236795,3464758.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.05303502,3464759.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.053832293,3464760.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.05461192,3464761.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.055422306,3464762.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.05621934,3464762.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.057007313,3464763.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.057800293,3464764.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.05862379,3464765.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.059399366,3464766.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.060230732,3464766.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.06106043,3464767.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.061834812,3464768.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.062654495,3464769.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.0634563,3464770.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.064248085,3464770.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.065056086,3464771.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.065862656,3464772.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.06665754,3464773.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.06744146,3464774.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.068261385,3464774.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.06902909,3464775.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.06982422,3464776.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.070617914,3464777.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.07140207,3464778.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.07219601,3464778.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.07299113,3464779.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.07380271,3464780.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.07460523,3464781.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.075392485,3464782.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.07618666,3464782.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.07699013,3464783.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.07778907,3464784.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.07858729,3464785.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.079378605,3464786.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.08016634,3464786.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.08096385,3464787.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.08177328,3464788.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.08256769,3464789.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.08335829,3464790.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.08414078,3464790.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.08493447,3464791.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.08575225,3464792.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.086562395,3464793.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.08734012,3464794.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.08818102,3464794.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.08901143,3464795.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.08981323,3464796.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.09060359,3464797.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.09143758,3464798.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.09223747,3464798.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.09306693,3464799.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.09393406,3464800.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.0947423,3464801.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.09551692,3464802.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.09634066,3464802.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.097155094,3464803.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.097961426,3464804.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.0987618,3464805.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.09958339,3464806.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.100354195,3464807.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.10117197,3464807.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.10195422,3464808.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.10275316,3464809.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.103564024,3464810.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.10434413,3464811.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.105176926,3464811.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.10599351,3464812.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.106719255,3464813.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.10751009,3464814.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.10832071,3464814.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.10912514,3464815.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.10990286,3464816.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.11070275,3464817.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.11151266,3464818.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.112294674,3464818.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.1130898,3464819.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.11387634,3464820.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.11467171,3464821.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.1154542,3464822.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.11624503,3464822.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.11703229,3464823.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.11787486,3464824.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.11863017,3464825.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.1194222,3464826.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.12023902,3464826.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.12103295,3464827.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.12180972,3464828.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.12263298,3464829.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.12342763,3464830.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.12420368,3464830.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.12501812,3464831.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.12579894,3464832.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.1265943,3464833.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.12738109,3464834.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.12817359,3464834.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.12896276,3464835.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.12976313,3464836.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.13057351,3464837.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.13138628,3464838.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.13216805,3464838.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.13305521,3464839.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.13383293,3464840.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.13459492,3464841.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.13537073,3464842.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.13616514,3464842.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.13699365,3464843.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.1377821,3464844.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.13856626,3464845.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.13940382,3464846.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.14023829,3464846.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.14100552,3464847.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.14181376,3464848.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.14264178,3464849.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.14344978,3464850.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.14425969,3464850.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.14505005,3464851.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.1458478,3464852.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.14663959,3464853.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.1474309,3464854.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.14822817,3464854.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.1490171,3464855.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.14980507,3464856.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.15063596,3464857.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.15141916,3464858.0,0.0,0.0,0.0,0.0,1.0
163446.0,0.15222907,3464858.0,0.0,0.0,0.0,0.0,1.0
