time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773190.0,0.08538246,7986125.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.08622384,7986126.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.08703232,7986127.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.08781433,7986128.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.088611364,7986128.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.08940697,7986129.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.09021616,7986130.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.09099245,7986131.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.0917809,7986132.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.092568636,7986132.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.0933826,7986133.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.09415674,7986134.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.09496164,7986135.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.09576893,7986136.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.09657264,7986136.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.0973742,7986137.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.098162174,7986138.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.09898567,7986139.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.09978151,7986140.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.10056949,7986140.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.10138607,7986141.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.10216117,7986142.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.10294628,7986143.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.103740215,7986144.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.10453391,7986144.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.10531616,7986145.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.10612011,7986146.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.10693669,7986147.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.107712984,7986148.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.10855651,7986148.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.109347105,7986149.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.11011076,7986150.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.110924006,7986151.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.11169672,7986152.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.11249995,7986152.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.11332226,7986153.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.11409855,7986154.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.11491346,7986155.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.115706444,7986156.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.116515875,7986156.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.11733651,7986157.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.11815429,7986158.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.11897659,7986159.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.119776964,7986160.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.12058449,7986160.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.121377945,7986161.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.122195244,7986162.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.12298322,7986163.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.123794794,7986164.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.1245842,7986164.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.1253686,7986165.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.12620187,7986166.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.12700129,7986167.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.12782311,7986168.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.12862825,7986168.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.12943387,7986169.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.1302526,7986170.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.13108253,7986171.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.1319108,7986172.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.13268042,7986172.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.13349462,7986173.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.13428545,7986174.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.13509512,7986175.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.135885,7986176.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.13665295,7986176.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.13746858,7986177.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.13828802,7986178.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.13906574,7986179.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.13985848,7986180.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.14065075,7986180.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.141464,7986181.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.1422658,7986182.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.14311337,7986183.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.14391327,7986184.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.14472866,7986184.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.1455133,7986185.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.146348,7986186.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.14715576,7986187.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.1479814,7986188.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.14879155,7986189.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.14961815,7986189.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.15036273,7986190.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.15117502,7986191.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.15194559,7986192.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.15279865,7986193.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.15360093,7986193.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.1543634,7986194.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.15514421,7986195.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.15595317,7986196.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.15676427,7986197.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.15756512,7986197.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.15833974,7986198.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.15916324,7986199.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.15997028,7986200.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.16075826,7986201.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.16154218,7986201.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.1623218,7986202.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.16311502,7986203.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.16392255,7986204.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.16470528,7986204.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.16552377,7986205.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.16630721,7986206.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.16711903,7986207.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.16792631,7986208.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.1687355,7986209.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.16953778,7986209.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.17035747,7986210.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.17118073,7986211.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.17198515,7986212.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.17278743,7986213.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.17359829,7986213.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.17445135,7986214.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.1752603,7986215.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.17603683,7986216.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.17684293,7986217.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.17764068,7986217.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.1784277,7986218.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.17921782,7986219.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.18005085,7986220.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.18084526,7986221.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.18167996,7986221.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.18248749,7986222.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.18325353,7986223.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.18407178,7986224.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.18485546,7986225.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.18562579,7986225.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.18644309,7986226.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.18722343,7986227.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.18799663,7986228.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.18881083,7986229.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.18958402,7986229.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.19037843,7986230.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.19118237,7986231.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.191993,7986232.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.19279718,7986233.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.1936028,7986233.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.19443679,7986234.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.19519281,7986235.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.1960156,7986236.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.19681287,7986237.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.19765234,7986237.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.19840121,7986238.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.19921303,7986239.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.20002103,7986240.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.20082569,7986241.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.20159602,7986241.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.20240378,7986242.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.20316052,7986243.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2039535,7986244.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.20474768,7986245.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.20555925,7986245.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.20632625,7986246.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.20718265,7986247.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.20796537,7986248.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.20875335,7986249.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.20953631,7986249.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.21034265,7986250.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.21113753,7986251.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.21192813,7986252.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.21274734,7986253.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.21356893,7986253.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2143631,7986254.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.21515965,7986255.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.21597338,7986256.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.21675658,7986257.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.21756148,7986257.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.21836066,7986258.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.21914482,7986259.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.21996069,7986260.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2207427,7986261.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.22152853,7986261.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.22233701,7986262.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.22312164,7986263.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2239399,7986264.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.22477221,7986265.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.22555447,7986265.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.22636914,7986266.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.22719502,7986267.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.22798157,7986268.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.22879028,7986269.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2296195,7986269.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.23042464,7986270.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2312274,7986271.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.23203158,7986272.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.23283029,7986273.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.23365259,7986273.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.23449516,7986274.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.23527479,7986275.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.23609304,7986276.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.23690367,7986277.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.23770785,7986278.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.23851442,7986278.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.23931766,7986279.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.24013162,7986280.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.24094987,7986281.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.24175572,7986282.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2425611,7986282.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2433343,7986283.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.24413371,7986284.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.24492645,7986285.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.24573278,7986286.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.24654984,7986286.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2473383,7986287.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.24811053,7986288.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.24888945,7986289.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.24969077,7986289.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.25049925,7986290.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.25128007,7986291.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.25206852,7986292.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.25286937,7986293.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.25365925,7986293.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.25445247,7986294.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.25526142,7986295.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2561152,7986296.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.25689244,7986297.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.25774217,7986297.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.25849748,7986298.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.25933385,7986299.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.26011395,7986300.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.26089954,7986301.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.26170707,7986301.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2624886,7986302.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.26325655,7986303.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.264081,7986304.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.26484632,7986305.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2656734,7986305.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2664845,7986306.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2672372,7986307.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.26805782,7986308.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.26887274,7986309.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2696619,7986309.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2704172,7986310.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.27125263,7986311.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.27203488,7986312.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.27284932,7986313.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.27364683,7986313.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.27441955,7986314.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.27519298,7986315.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.276026,7986316.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.27682447,7986317.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2776568,7986317.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2784238,7986318.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.27922153,7986319.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.28005767,7986320.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2808423,7986321.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.28164887,7986321.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.28245616,7986322.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2832482,7986323.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.28405786,7986324.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2848456,7986325.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.28565192,7986325.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.28645396,7986326.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2872479,7986327.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.28802133,7986328.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2887988,7986329.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.28960824,7986329.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2904005,7986330.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2912233,7986331.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2920184,7986332.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2927971,7986333.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.29358935,7986333.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.29439306,7986334.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.29520488,7986335.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.29598546,7986336.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.29679394,7986337.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.29761052,7986337.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.2983966,7986338.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.299222,7986339.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.29998422,7986340.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.3007977,7986341.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.30163312,7986341.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.30249,7986342.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.30325842,7986343.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.30410314,7986344.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.30489612,7986345.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.30573797,7986346.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.3065524,7986346.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.30733395,7986347.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.30815744,7986348.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.3089385,7986349.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.30977845,7986350.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.31052995,7986350.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.31138682,7986351.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.31218076,7986352.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.31299806,7986353.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.31380987,7986354.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.31464195,7986354.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.31540823,7986355.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.31623316,7986356.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.31704116,7986357.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.31783175,7986358.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.31859064,7986358.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.31940436,7986359.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.32020402,7986360.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.32100868,7986361.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.3217857,7986362.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.32257414,7986362.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.3233893,7986363.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.32422495,7986364.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.32500982,7986365.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.32581234,7986366.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.32661772,7986366.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.3274076,7986367.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.32820225,7986368.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.32898974,7986369.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.32980132,7986370.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.33061957,7986370.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.3313656,7986371.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.33225298,7986372.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.33297133,7986373.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.33375955,7986374.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.3345611,7986374.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.3353908,7986375.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.3362,7986376.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.3369944,7986377.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.3377936,7986378.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.33861852,7986378.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.339437,7986379.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.34025955,7986380.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.3410616,7986381.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.3418839,7986382.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.34269834,7986382.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.34350538,7986383.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.34431028,7986384.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.34511733,7986385.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.34593248,7986386.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.34677124,7986387.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.3475647,7986387.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.34839296,7986388.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.34922075,7986389.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.35001993,7986390.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.35081124,7986391.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.35161805,7986391.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.3524375,7986392.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.3532591,7986393.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.35403848,7986394.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.35482812,7986395.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.35563135,7986395.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.3564086,7986396.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.35719132,7986397.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.35799122,7986398.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.35878372,7986399.0,0.0,0.0,0.0,0.0,1.0
773190.0,0.35958433,7986399.0,0.0,0.0,0.0,0.0,1.0
