time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
771986.0,0.9351561,6782991.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9359436,6782992.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9368043,6782992.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9376166,6782993.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9383948,6782994.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9392154,6782995.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9400506,6782996.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9408753,6782997.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9416976,6782997.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9425211,6782998.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.94329953,6782999.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.944155,6783000.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.94496775,6783001.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.94578385,6783001.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.94659877,6783002.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.94739556,6783003.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9482086,6783004.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9490242,6783005.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9498658,6783006.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.95066977,6783006.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9514868,6783007.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.95229316,6783008.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.95308995,6783009.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.953913,6783010.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9547589,6783010.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9555688,6783011.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9563761,6783012.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9571998,6783013.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.95798063,6783014.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9588578,6783015.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.95961714,6783015.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9604142,6783016.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9612379,6783017.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9620638,6783018.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9628601,6783019.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9636681,6783019.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9644942,6783020.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.96529436,6783021.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9661026,6783022.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9669323,6783023.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9677298,6783023.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9685464,6783024.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9693718,6783025.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.97019553,6783026.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.97097445,6783027.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.97177815,6783028.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.97260237,6783028.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9733963,6783029.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.97423625,6783030.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.97502065,6783031.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9758384,6783032.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9766562,6783032.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.97747946,6783033.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9782777,6783034.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.97908306,6783035.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9799042,6783036.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9807267,6783036.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9815717,6783037.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.98240185,6783038.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.98320603,6783039.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.98404217,6783040.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9848366,6783041.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.98567414,6783041.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9865184,6783042.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9872885,6783043.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9881139,6783044.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9889536,6783045.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9897411,6783045.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.99053144,6783046.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.99137473,6783047.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9921496,6783048.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9929676,6783049.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.99380684,6783049.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9946127,6783050.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9954004,6783051.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.99625874,6783052.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9970236,6783053.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9978435,6783054.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.9986417,6783054.0,1.0,0.0,1.0,0.0,0.0
771986.0,0.99944687,6783055.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.00026345253,6783056.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.0010857582,6783057.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.0018806458,6783058.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.0027348995,6783058.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.0035481453,6783059.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.004324198,6783060.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.005124092,6783061.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.005934477,6783062.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.00674963,6783062.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.00758934,6783063.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.0083673,6783064.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.00919652,6783065.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.009978533,6783066.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.010819435,6783067.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.011605978,6783067.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.012433052,6783068.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.013240099,6783069.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.014051676,6783070.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.014875412,6783071.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.015680313,6783071.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.016493082,6783072.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.017313957,6783073.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.01811552,6783074.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.018949032,6783075.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.01975894,6783075.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.02056694,6783076.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.021386385,6783077.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.022201061,6783078.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.02300024,6783079.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.023820639,6783080.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.024641752,6783080.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.02545476,6783081.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.026292086,6783082.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.027084827,6783083.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.027902126,6783084.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.02872467,6783084.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.029528856,6783085.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.030365467,6783086.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.03119874,6783087.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.031989098,6783088.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.032788992,6783089.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.033635855,6783089.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.03442049,6783090.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.035219193,6783091.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.036030293,6783092.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.03685522,6783093.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.03769183,6783093.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.038475752,6783094.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.0392859,6783095.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.040091038,6783096.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.040930033,6783097.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.04174137,6783097.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.042564154,6783098.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.04335928,6783099.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.044191122,6783100.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.0449965,6783101.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.045799255,6783102.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.0466125,6783102.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.0474236,6783103.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.048242092,6783104.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.049067736,6783105.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.04988551,6783106.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.050675392,6783106.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.05148363,6783107.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.05227089,6783108.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.053091288,6783109.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.053901672,6783110.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.054698706,6783110.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.05550003,6783111.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.056298256,6783112.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.05710125,6783113.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.057919025,6783114.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.058716297,6783114.0,1.0,0.0,1.0,0.0,0.0
771987.0,0.059545755,6783115.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.060364723,6783116.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.06110549,6783117.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.06190777,6783118.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.06274223,6783118.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.06352329,6783119.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.06434488,6783120.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.06512618,6783121.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.06594229,6783122.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.066762924,6783122.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.06752777,6783123.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.068344355,6783124.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.069116116,6783125.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.069907665,6783126.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.07069826,6783126.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.071496725,6783127.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.07227254,6783128.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.07309985,6783129.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.07388854,6783130.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.07469654,6783130.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.07547331,6783131.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.076257706,6783132.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.07705879,6783133.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.07784891,6783134.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.07866621,6783134.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.0794456,6783135.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.08026695,6783136.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.08109856,6783137.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.08187151,6783138.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.0826695,6783138.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.0834527,6783139.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.08426499,6783140.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.08506131,6783141.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.08586383,6783142.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.086663246,6783142.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.087447405,6783143.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.088232756,6783144.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.089031935,6783145.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.08984685,6783146.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.09064388,6783146.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.09143901,6783147.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.09222865,6783148.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.0930686,6783149.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.093842745,6783150.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.094641924,6783150.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.09548545,6783151.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.09626341,6783152.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.097061634,6783153.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.097883224,6783154.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.09867382,6783154.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.09946513,6783155.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.10025525,6783156.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.10111046,6783157.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.1018939,6783158.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.102630615,6783158.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.1034646,6783159.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.10425711,6783160.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.10503721,6783161.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.10583854,6783162.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.106622696,6783162.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.10741615,6783163.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.10823226,6783164.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.109018326,6783165.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.109808445,6783165.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.110618114,6783166.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.11141753,6783167.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.11219406,6783168.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.1130085,6783169.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.113832235,6783169.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.11459947,6783170.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.11536598,6783171.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.11621046,6783172.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.11697602,6783173.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.11775851,6783173.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.11855364,6783174.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.11938429,6783175.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.12016034,6783176.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.12096667,6783177.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.12177944,6783177.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.122578144,6783178.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.12336874,6783179.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.12419152,6783180.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.12496424,6783181.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.12576652,6783181.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.12656927,6783182.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.12737226,6783183.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.12819767,6783184.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.12897515,6783185.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.12975883,6783185.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.13055277,6783186.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.13136959,6783187.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.13215947,6783188.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.13294697,6783189.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.13375902,6783189.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.13456035,6783190.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.13535309,6783191.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.13615799,6783192.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.1369307,6783193.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.13773966,6783193.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.13854909,6783194.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.13934946,6783195.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.14012456,6783196.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.14092422,6783197.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.14171934,6783197.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.14250875,6783198.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.14332628,6783199.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.1441536,6783200.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.14491773,6783201.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.14575434,6783201.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.14653969,6783202.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.14732218,6783203.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.14815855,6783204.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.14895463,6783205.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.14979339,6783205.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.1505425,6783206.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.15138555,6783207.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.1521895,6783208.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.15299869,6783209.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.15382338,6783209.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.15460706,6783210.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.1553855,6783211.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.15619087,6783212.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.15701771,6783213.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.1577878,6783213.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.15858722,6783214.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.15940857,6783215.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.16022968,6783216.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.16103029,6783217.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.16183162,6783218.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.16259718,6783218.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.16343546,6783219.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.16421175,6783220.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.16499639,6783221.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.1658001,6783222.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.16660309,6783222.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.16741538,6783223.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.16819096,6783224.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.1689899,6783225.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.16978431,6783225.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.1705749,6783226.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.17137218,6783227.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.1721828,6783228.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.17297554,6783229.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.17376566,6783229.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.17456388,6783230.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.17541862,6783231.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.1761496,6783232.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.17694306,6783233.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.17775369,6783233.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.17853737,6783234.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.17932105,6783235.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.18013263,6783236.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.18094778,6783237.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.18173218,6783237.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.18253303,6783238.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.18335295,6783239.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.18415546,6783240.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.1849401,6783241.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.18578458,6783241.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.18654108,6783242.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.18732667,6783243.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.18811488,6783244.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.18890429,6783245.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.18970108,6783245.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.19049835,6783246.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.1912787,6783247.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.19207525,6783248.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.19289637,6783249.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.19368577,6783249.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.19448233,6783250.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.19527578,6783251.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.19609594,6783252.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.19688535,6783253.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.19765806,6783253.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.19848394,6783254.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.19927907,6783255.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.20007157,6783256.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.20088601,6783257.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.20169425,6783257.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.202497,6783258.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.2033093,6783259.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.2040937,6783260.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.20488286,6783261.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.20567775,6783261.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.2064805,6783262.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.20727849,6783263.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.20807123,6783264.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.20887494,6783265.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.20966196,6783265.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.21045518,6783266.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.21123266,6783267.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.21202278,6783268.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.21285057,6783269.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.2136569,6783269.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.21446109,6783270.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.21523046,6783271.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.21605563,6783272.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.21686006,6783273.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.2176578,6783273.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.21847439,6783274.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.21926141,6783275.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.22006536,6783276.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.2208929,6783277.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.22168303,6783277.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.22246742,6783278.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.22324705,6783279.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.2240572,6783280.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.22485757,6783281.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.22563386,6783281.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.2264471,6783282.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.22724152,6783283.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.22805095,6783284.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.22886968,6783285.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.22963691,6783285.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.23040104,6783286.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.2311995,6783287.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.2320168,6783288.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.23283768,6783288.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.23363042,6783289.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.23437524,6783290.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.23519087,6783291.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.23597455,6783292.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.2367723,6783292.0,1.0,0.0,0.0,0.0,0.0
771987.0,0.23757505,6783293.0,1.0,0.0,0.0,0.0,0.0
