time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663863.0,0.6120515,10234632.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.61285806,10234632.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6136446,10234633.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.61446905,10234634.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6152606,10234635.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.61605453,10234636.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.61685467,10234636.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6176188,10234637.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.618449,10234638.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.61924934,10234639.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6200535,10234640.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6208005,10234640.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.62158537,10234641.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.62238264,10234642.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.623183,10234643.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6240139,10234643.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.62479615,10234644.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.62558126,10234645.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.62637997,10234646.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6271727,10234647.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.62796926,10234647.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.62876296,10234648.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6295612,10234649.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.63034797,10234650.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.63114524,10234651.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6319499,10234651.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.63277173,10234652.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6335654,10234653.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.63433576,10234654.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6351435,10234655.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.63594294,10234655.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.63673806,10234656.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6375201,10234657.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6383133,10234658.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6391082,10234659.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.63989496,10234659.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.64069486,10234660.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6415179,10234661.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.64230704,10234662.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6431012,10234663.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6438997,10234663.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6447115,10234664.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6455014,10234665.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.646302,10234666.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6470673,10234667.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6478591,10234667.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.648654,10234668.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.64946055,10234669.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.65023875,10234670.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6510351,10234671.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6518314,10234671.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.65263915,10234672.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.65343547,10234673.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.65423465,10234674.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.65505457,10234675.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6558416,10234675.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.656682,10234676.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6575713,10234677.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.658298,10234678.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6590879,10234679.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.65986013,10234679.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6606481,10234680.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.66146207,10234681.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.66227627,10234682.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6630621,10234683.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6638601,10234683.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.66466737,10234684.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6654937,10234685.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6663048,10234686.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6671212,10234687.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.66792893,10234687.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.66874933,10234688.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.66956735,10234689.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6703479,10234690.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6711464,10234691.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.67194986,10234691.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6727519,10234692.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6735611,10234693.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6743367,10234694.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.67514205,10234695.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.67597103,10234695.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.67675734,10234696.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6775782,10234697.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6783967,10234698.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6792357,10234699.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.68005323,10234700.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.68082714,10234700.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6816373,10234701.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6824627,10234702.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.68332124,10234703.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.68407845,10234704.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6848788,10234704.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.68574667,10234705.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.686455,10234706.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.68724155,10234707.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.68803334,10234708.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6888349,10234708.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6896205,10234709.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.690413,10234710.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.69122577,10234711.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6920252,10234712.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6928251,10234712.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.69362116,10234713.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6944158,10234714.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6952181,10234715.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6960144,10234715.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.69679666,10234716.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6976118,10234717.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6983826,10234718.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.6991725,10234719.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.69997144,10234719.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.7007718,10234720.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.7016196,10234721.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.7023938,10234722.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.70321107,10234723.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.7040169,10234724.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.70483756,10234724.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.70567584,10234725.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.70645976,10234726.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.70725775,10234727.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.7080488,10234728.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.7088628,10234728.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.7096677,10234729.0,0.0,0.0,0.0,0.0,1.0
663863.0,0.71046185,10234730.0,0.0,0.0,0.0,0.0,1.0
