time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766382.0,0.17174268,1178293.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.17253256,1178293.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.17332888,1178294.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.17414594,1178295.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.17494678,1178296.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.17573857,1178297.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.17653275,1178297.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.17732787,1178298.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.17811179,1178299.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.17891741,1178300.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.1797061,1178301.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.18051219,1178301.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.18131447,1178302.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.18210101,1178303.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.1829226,1178304.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.18370986,1178305.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.18451333,1178305.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.1853342,1178306.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.18612576,1178307.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.18691492,1178308.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.18771768,1178309.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.18852139,1178309.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.18931818,1178310.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.1901424,1178311.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.19096923,1178312.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.19176865,1178313.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.19255877,1178313.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.19335628,1178314.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.19415402,1178315.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.19495392,1178316.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.1957488,1178317.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.19656372,1178317.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.19738889,1178318.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.1982069,1178319.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.19900036,1178320.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.19980145,1178321.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.20060062,1178321.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.20137215,1178322.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.20219278,1178323.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.20296597,1178324.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.20375037,1178325.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.20454717,1178325.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.20532918,1178326.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.20611858,1178327.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.20691848,1178328.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.2077117,1178329.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.20851517,1178329.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.20930672,1178330.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.21008992,1178331.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.2108903,1178332.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.21169758,1178333.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.21250677,1178333.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.21331143,1178334.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.21410036,1178335.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.21488738,1178336.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.21567774,1178336.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.21647668,1178337.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.21728325,1178338.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.21806645,1178339.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.21886086,1178340.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.21964312,1178340.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.22046113,1178341.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.22127557,1178342.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.22205615,1178343.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.22284651,1178344.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.22365236,1178344.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.22444439,1178345.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.22523093,1178346.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.22601676,1178347.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.22682619,1178348.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.2276318,1178348.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.2285881,1178349.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.22923803,1178350.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.23001838,1178351.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.2308178,1178352.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.23160815,1178352.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.2324071,1178353.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.23320127,1178354.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.23399973,1178355.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.23482442,1178356.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.23561788,1178356.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.23643804,1178357.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.23725605,1178358.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.23808241,1178359.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.23886585,1178360.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.23965406,1178360.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.24043965,1178361.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.24124312,1178362.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.2420268,1178363.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.24283981,1178364.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.24363136,1178364.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.24442792,1178365.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.24521875,1178366.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.24603438,1178367.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.24685192,1178368.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.24766278,1178368.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.24847555,1178369.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.24929357,1178370.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.2501011,1178371.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.25089526,1178372.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.25171757,1178373.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.25252366,1178373.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.2533338,1178374.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.25412607,1178375.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.2549169,1178376.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.25572038,1178377.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.25650907,1178377.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.25731373,1178378.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.25813913,1178379.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.25892663,1178380.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.25973296,1178381.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.2605424,1178381.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.26135445,1178382.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.26218987,1178383.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.26297617,1178384.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.26378942,1178385.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.26461506,1178385.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.26542115,1178386.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.26622248,1178387.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.26703167,1178388.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.26784277,1178389.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.26864696,1178389.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.26944995,1178390.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.27023077,1178391.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.27105713,1178392.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.27187514,1178393.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.2726767,1178393.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.2734778,1178394.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.27428484,1178395.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.27511644,1178396.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.27593422,1178397.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.27671933,1178398.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.2775197,1178398.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.27829647,1178399.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.27909255,1178400.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.27989912,1178401.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.28071046,1178402.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.28149676,1178402.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.28230476,1178403.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.28310227,1178404.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.28389335,1178405.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.28467607,1178405.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.28550887,1178406.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.28627753,1178407.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.287076,1178408.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.28785896,1178409.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.28865266,1178409.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.28951573,1178410.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.29031992,1178411.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.29112315,1178412.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.29189515,1178413.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.2927041,1178414.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.2935257,1178414.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.29430652,1178415.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.29511786,1178416.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.29594684,1178417.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.29673266,1178418.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.2975459,1178418.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.29834342,1178419.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.2991531,1178420.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.2999375,1178421.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.30073452,1178422.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.30152535,1178422.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3023455,1178423.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.30314922,1178424.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.30397058,1178425.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.30477953,1178426.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3055954,1178426.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.30641437,1178427.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.30722475,1178428.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3080206,1178429.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.30884218,1178430.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.30965805,1178430.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.31046653,1178431.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.31125116,1178432.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3120532,1178433.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.31284332,1178434.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.31363106,1178434.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.31442785,1178435.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.31527567,1178436.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3160584,1178437.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.31685448,1178438.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.31766534,1178438.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.31845975,1178439.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.31925154,1178440.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.32006192,1178441.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.32083678,1178442.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.32166505,1178442.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.32254648,1178443.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3232448,1178444.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3240435,1178445.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3248427,1178446.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3256564,1178446.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.32646155,1178447.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3272655,1178448.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.32807827,1178449.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.32888007,1178450.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.32971787,1178451.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3305204,1178451.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.33132434,1178452.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3321345,1178453.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.33292937,1178454.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3337283,1178455.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.33452535,1178455.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.33536267,1178456.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.33612323,1178457.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.33696175,1178458.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.33775306,1178459.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3385353,1178459.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.33935738,1178460.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.34018493,1178461.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.34100103,1178462.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.34178948,1178463.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.342597,1178463.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3434174,1178464.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3442273,1178465.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.34502053,1178466.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3458352,1178467.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.34664345,1178467.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.34746456,1178468.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.34827685,1178469.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.34909916,1178470.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3499,1178471.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.35072708,1178472.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.35151863,1178472.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3523352,1178473.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.35311198,1178474.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.35391665,1178475.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3547182,1178476.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3555138,1178476.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.35633898,1178477.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.35710812,1178478.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.35790634,1178479.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.35869408,1178479.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.35947776,1178480.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.36029458,1178481.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.36108184,1178482.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.36188817,1178483.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.36267948,1178483.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3634932,1178484.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.36428928,1178485.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.36510873,1178486.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.36590767,1178487.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.36671376,1178488.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.36750245,1178488.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3683064,1178489.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.36910748,1178490.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3699069,1178491.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.37076354,1178492.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.37151742,1178492.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3723321,1178493.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3731308,1178494.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.37394285,1178495.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3747623,1178496.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.37558985,1178496.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.37639523,1178497.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.37722874,1178498.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.37806368,1178499.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.37887597,1178500.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.37971854,1178501.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.38051772,1178501.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3812964,1178502.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.38210964,1178503.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.38287425,1178504.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3836949,1178504.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.38447595,1178505.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.38528156,1178506.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.38608074,1178507.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.38686562,1178508.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.38767457,1178508.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.38847876,1178509.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.38925028,1178510.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.390059,1178511.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.39085984,1178512.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3916595,1178512.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3924477,1178513.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.39332628,1178514.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.39405584,1178515.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.39483213,1178516.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.39561915,1178516.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.39642286,1178517.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.39724588,1178518.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.3980329,1178519.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.39883447,1178520.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.39961886,1178520.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.4004135,1178521.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.40120316,1178522.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.40199447,1178523.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.40279984,1178524.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.40358472,1178524.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.4043677,1178525.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.40516305,1178526.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.40595937,1178527.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.40673852,1178528.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.40754724,1178528.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.40834665,1178529.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.4091494,1178530.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.4099419,1178531.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.41073537,1178532.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.4115417,1178532.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.41234088,1178533.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.41314125,1178534.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.41392922,1178535.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.4147253,1178536.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.41554403,1178536.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.41634107,1178537.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.4171555,1178538.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.41794753,1178539.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.41875672,1178540.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.4195478,1178540.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.42034125,1178541.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.42116022,1178542.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.42199254,1178543.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.42277598,1178544.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.42357945,1178544.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.4243853,1178545.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.4251895,1178546.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.42599392,1178547.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.42677808,1178548.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.4275794,1178548.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.42837787,1178549.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.42915344,1178550.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.42996,1178551.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.43075347,1178552.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.43157458,1178552.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.43237114,1178553.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.4331987,1178554.0,0.0,0.0,0.0,0.0,1.0
766382.0,0.43401575,1178555.0,0.0,0.0,0.0,0.0,1.0
