time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169132.0,0.18170452,9150859.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.18250513,9150860.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.1832993,9150861.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.18409538,9150861.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.18491435,9150862.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.18570375,9150863.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.18653059,9150864.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.18728447,9150865.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.18808937,9150865.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.18889499,9150866.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.18972063,9150867.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.1905284,9150868.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.19134688,9150869.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.1921649,9150869.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.19297695,9150870.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.19379902,9150871.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.19459844,9150872.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.19542646,9150873.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.19622636,9150874.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.1970284,9150874.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.19780016,9150875.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.19861174,9150876.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.19941354,9150877.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.20019364,9150877.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.20099258,9150878.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.20178509,9150879.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.202595,9150880.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.20336366,9150881.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.20416522,9150881.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.20500302,9150882.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.20579076,9150883.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.20661974,9150884.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.20742965,9150885.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.20825243,9150886.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.20903969,9150886.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.20986032,9150887.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.21065998,9150888.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.21141219,9150889.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.21221232,9150890.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.21301198,9150890.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.21382141,9150891.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.21459389,9150892.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.21538448,9150893.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.21616507,9150893.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.21695852,9150894.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.2177515,9150895.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.21856165,9150896.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.21933508,9150897.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.22012806,9150897.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.22093058,9150898.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.22171926,9150899.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.22251105,9150900.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.22330594,9150901.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.22409248,9150901.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.22488236,9150902.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.22566986,9150903.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.2264831,9150904.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.22726393,9150905.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.22806263,9150905.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.22886634,9150906.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.22966576,9150907.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.23047447,9150908.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.23127508,9150909.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.23206306,9150909.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.23286843,9150910.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.23367453,9150911.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.23446369,9150912.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.23526406,9150913.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.23604989,9150913.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.23685455,9150914.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.23765135,9150915.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.23849988,9150916.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.23929167,9150917.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.24008298,9150917.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.24091196,9150918.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.24171948,9150919.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.24251986,9150920.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.24333239,9150921.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.24413848,9150921.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.24495482,9150922.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.24576426,9150923.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.24658537,9150924.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.24738002,9150925.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.24819374,9150925.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.2490027,9150926.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.24981046,9150927.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.25062394,9150928.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.2514298,9150929.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.25223994,9150930.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.25304747,9150930.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.2538402,9150931.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.2546363,9150932.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.2554412,9150933.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.2562492,9150934.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.25706482,9150934.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.25785232,9150935.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.2586503,9150936.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.25944805,9150937.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.2602589,9150938.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.26108098,9150938.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.26188254,9150939.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.26270318,9150940.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.26350164,9150941.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.26427913,9150942.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.26507878,9150942.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.26590562,9150943.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.2666645,9150944.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.26746655,9150945.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.26826453,9150946.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.26905322,9150946.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.26989293,9150947.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.2706535,9150948.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.27145743,9150949.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.27229142,9150950.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.2730806,9150950.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.273911,9150951.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.27469468,9150952.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.27551126,9150953.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.27632046,9150954.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.27713442,9150954.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.27796173,9150955.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.27878046,9150956.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.27957797,9150957.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.28038096,9150958.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.28120494,9150958.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.28199816,9150959.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.2828219,9150960.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.28362942,9150961.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.28442788,9150962.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.28659225,9150963.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.2868166,9150963.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.28697777,9150964.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.28771663,9150965.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.2885661,9150966.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.2893629,9150967.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.2901671,9150967.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.29097247,9150968.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.29177022,9150969.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.29257774,9150970.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.29336357,9150971.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.2941575,9150971.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.29496765,9150972.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.29575276,9150973.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.29654884,9150974.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.29733276,9150975.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.2981255,9150975.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.29891586,9150976.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.2997141,9150977.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.30050206,9150978.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.30131316,9150979.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.30210662,9150979.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.30290413,9150980.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.30368948,9150981.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.30450034,9150982.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.30528283,9150983.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.30608296,9150983.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.30688143,9150984.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.30769706,9150985.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.30851245,9150986.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3093109,9150987.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.31013584,9150987.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.31089234,9150988.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.31168914,9150989.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.31247997,9150990.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.31327415,9150991.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.31407046,9150991.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3148899,9150992.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.31566787,9150993.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3164699,9150994.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.31725788,9150995.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.31805086,9150995.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.31883883,9150996.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.31963134,9150997.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3204205,9150998.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.32120728,9150998.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3220229,9150999.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3228166,9151000.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.32360816,9151001.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3244083,9151002.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3252089,9151002.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.32602453,9151003.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.32683182,9151004.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.32764816,9151005.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.32844448,9151006.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.32927108,9151007.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.33056974,9151007.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.33091712,9151008.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3317051,9151009.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3325405,9151010.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3333497,9151011.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3341732,9151011.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.33498716,9151012.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.33579516,9151013.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3366456,9151014.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.33742094,9151015.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.33823395,9151016.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.33901978,9151016.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.33982515,9151017.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.34060502,9151018.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.34140563,9151019.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.34219813,9151019.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.34299803,9151020.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.34380865,9151021.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3445902,9151022.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.34539318,9151023.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3461945,9151023.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.346977,9151024.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.34777856,9151025.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.34857368,9151026.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3493638,9151027.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3501749,9151027.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.35098982,9151028.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3518114,9151029.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.35260653,9151030.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3533969,9151031.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3541944,9151031.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.35498905,9151032.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.35579014,9151033.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.35658813,9151034.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.357373,9151035.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.35817838,9151035.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3590021,9151036.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.35979986,9151037.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3606093,9151038.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.36141467,9151039.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.36223364,9151040.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.36305404,9151040.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.36386323,9151041.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3646474,9151042.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3654642,9151043.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3662541,9151044.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.36706066,9151044.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.36786628,9151045.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.36867666,9151046.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.36947632,9151047.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.37028027,9151048.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.37111092,9151048.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3719263,9151049.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.37275243,9151050.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.37358594,9151051.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3743565,9151052.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3751471,9151052.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.37594008,9151053.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.37673187,9151054.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.377527,9151055.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3783238,9151056.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.37913156,9151056.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.37994456,9151057.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.38073182,9151058.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.38152313,9151059.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3823073,9151060.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.38312173,9151060.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.38392353,9151061.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.384717,9151062.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.38550425,9151063.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3863058,9151064.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.38710093,9151064.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3878889,9151065.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.38869333,9151066.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.38950253,9151067.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.39033294,9151068.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3911357,9151068.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3919425,9151069.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.39275908,9151070.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.39356756,9151071.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.39436126,9151072.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.395154,9151072.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.39595747,9151073.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3967564,9151074.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.39757967,9151075.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.3983879,9151076.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.39919114,9151076.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.40000582,9151077.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.40081978,9151078.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.40163422,9151079.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.40243268,9151080.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.40325785,9151081.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.40407228,9151081.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.40487957,9151082.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.4057088,9151083.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.40648055,9151084.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.40729213,9151085.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.40809584,9151085.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.40890694,9151086.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.40968966,9151087.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.41050076,9151088.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.41129994,9151089.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.41209364,9151089.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.41288877,9151090.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.41371727,9151091.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.41450858,9151092.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.415308,9151093.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.4161167,9151093.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.4169593,9151094.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.417758,9151095.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.41857386,9151096.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.41938782,9151097.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.42020893,9151097.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.4210012,9151098.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.42180705,9151099.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.4226086,9151100.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.42341805,9151101.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.42421842,9151102.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.42501187,9151102.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.4258275,9151103.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.42664313,9151104.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.42742705,9151105.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.4282086,9151105.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.42900586,9151106.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.42983246,9151107.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.4306159,9151108.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.4314127,9151109.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.43220282,9151109.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.43301558,9151110.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.4338317,9151111.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.4346478,9151112.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.43546104,9151113.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.4362793,9151114.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.43711376,9151114.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.4379003,9151115.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.43873954,9151116.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.43952894,9151117.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.4403293,9151118.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.44114566,9151118.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.4419644,9151119.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.44278455,9151120.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.4435985,9151121.0,0.0,0.0,0.0,0.0,1.0
169132.0,0.4444208,9151122.0,0.0,0.0,0.0,0.0,1.0
