time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772723.0,0.36766505,7519413.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.36849904,7519414.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.36931276,7519415.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.37012887,7519415.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.37093782,7519416.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.37174678,7519417.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.37254667,7519418.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.37336206,7519419.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.37421417,7519419.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.3750205,7519420.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.3758483,7519421.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.37668014,7519422.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.37749767,7519423.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.37825632,7519424.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.37908912,7519424.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.37990904,7519425.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.3807087,7519426.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.38152766,7519427.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.38231158,7519428.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.3831098,7519428.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.3839121,7519429.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.3847425,7519430.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.38553476,7519431.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.38634753,7519432.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.38719225,7519432.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.38798094,7519433.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.38878822,7519434.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.38961768,7519435.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.39042544,7519436.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.39122534,7519437.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.39203668,7519437.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.39284015,7519438.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.3936515,7519439.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.3944707,7519440.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.39527535,7519441.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.39610076,7519441.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.3969078,7519442.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.39770603,7519443.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.39853883,7519444.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.39935613,7519445.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.40017486,7519445.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4009738,7519446.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.40178967,7519447.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4026134,7519448.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.40342402,7519449.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.40428686,7519450.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.40511274,7519450.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.40591717,7519451.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.40674067,7519452.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.40756178,7519453.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.40834665,7519454.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.40922856,7519455.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4100349,7519455.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.41084266,7519456.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.411695,7519457.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.41251707,7519458.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.41326427,7519459.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.41411376,7519459.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.41495347,7519460.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.41575956,7519461.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.41658282,7519462.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.41736245,7519463.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.41814637,7519463.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.41899228,7519464.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.41982365,7519465.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.42058277,7519466.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.42141294,7519467.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.42220974,7519468.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4230168,7519468.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4238131,7519469.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.42462635,7519470.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.42545724,7519471.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4262991,7519472.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.42706084,7519472.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.42787194,7519473.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.42871523,7519474.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.42951608,7519475.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4303012,7519476.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.43110418,7519476.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.43195438,7519477.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4327364,7519478.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.43354154,7519479.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.43438506,7519480.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4351933,7519481.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4359877,7519481.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.43678594,7519482.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.43760657,7519483.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4384222,7519484.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.43925405,7519485.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.440032,7519485.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.44084287,7519486.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.44164968,7519487.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4424727,7519488.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.44328308,7519489.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.44409704,7519489.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.44490242,7519490.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4457364,7519491.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4465356,7519492.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.44737887,7519493.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4482112,7519493.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.44903827,7519494.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.44984198,7519495.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.45067835,7519496.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.45148945,7519497.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.452286,7519498.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4531138,7519498.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.45392132,7519499.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.45472836,7519500.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.45551968,7519501.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.45637083,7519502.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4571843,7519502.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4579904,7519503.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.45878863,7519504.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4596064,7519505.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.46038818,7519506.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4612205,7519507.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4620371,7519507.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.46287203,7519508.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.46366096,7519509.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.46443152,7519510.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.46526885,7519511.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.46605706,7519511.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.46686625,7519512.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.46770787,7519513.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.46852708,7519514.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4693086,7519515.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.47008896,7519515.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.47091556,7519516.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.47173214,7519517.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.47256374,7519518.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4733672,7519519.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.47418404,7519519.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4749906,7519520.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.47580314,7519521.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.47660136,7519522.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.47741342,7519523.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.47822213,7519524.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4790218,7519524.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.47981524,7519525.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.48062634,7519526.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.48145604,7519527.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.48226714,7519528.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.48305845,7519528.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4838724,7519529.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4847219,7519530.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.48555088,7519531.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4863131,7519532.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.48713994,7519532.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.48792434,7519533.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.48874378,7519534.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4895742,7519535.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.49039483,7519536.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4912393,7519537.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.49207497,7519537.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4928913,7519538.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.49373794,7519539.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4945464,7519540.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.49529648,7519541.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.4961214,7519541.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.49697828,7519542.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.49778104,7519543.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.49858904,7519544.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.49940157,7519545.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.500175,7519545.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.5009999,7519546.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.5018158,7519547.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.50259995,7519548.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.5033779,7519549.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.50419044,7519549.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.5050163,7519550.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.5057912,7519551.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.5065882,7519552.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.5073843,7519553.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.5081935,7519554.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.50899744,7519554.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5098212,7519555.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5106113,7519556.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.511405,7519557.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5122967,7519558.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.51305723,7519558.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.51382804,7519559.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5146122,7519560.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5154166,7519561.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5162053,7519562.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.51698136,7519562.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5177736,7519563.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5185802,7519564.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5194123,7519565.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.52019906,7519566.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5209782,7519566.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5217819,7519567.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5226214,7519568.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.52340126,7519569.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5241983,7519570.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5250082,7519570.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.525861,7519571.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5266285,7519572.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5274129,7519573.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5282216,7519574.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5290296,7519574.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.52980804,7519575.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5306151,7519576.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5313976,7519577.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5322082,7519578.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5330312,7519578.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.53381944,7519579.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5346453,7519580.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.53540325,7519581.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.536216,7519582.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5370326,7519582.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5378611,7519583.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.53860354,7519584.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5394733,7519585.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5402489,7519586.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.54106045,7519586.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.54185104,7519587.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5426495,7519588.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5434246,7519589.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5442567,7519590.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5450318,7519590.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5458269,7519591.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5466263,7519592.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.54742765,7519593.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.54822326,7519594.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.54904675,7519594.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5498924,7519595.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5506785,7519596.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5514691,7519597.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.552279,7519598.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.553076,7519598.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.55386496,7519599.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5546591,7519600.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.55546856,7519601.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5563116,7519602.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5570419,7519602.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5578377,7519603.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5586364,7519604.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5594833,7519605.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.56026006,7519606.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.56103516,7519606.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5618279,7519607.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.56261516,7519608.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.563463,7519609.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.56421566,7519610.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.56502175,7519610.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5658083,7519611.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.56662726,7519612.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5674155,7519613.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.56820846,7519614.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5690193,7519614.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5698004,7519615.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5706074,7519616.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.57139254,7519617.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.57220817,7519618.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5729871,7519618.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.57378983,7519619.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.57459116,7519620.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.57539654,7519621.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.57620835,7519622.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.57704544,7519622.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5778487,7519623.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.578624,7519624.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5794525,7519625.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.58022356,7519626.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5810025,7519626.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.581841,7519627.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5826206,7519628.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5833874,7519629.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5842066,7519629.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5849948,7519630.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5857971,7519631.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.58659935,7519632.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5873656,7519633.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5881355,7519633.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5889392,7519634.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5897374,7519635.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.59055257,7519636.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5913539,7519637.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.59213924,7519637.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.59294295,7519638.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5937536,7519639.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.59454274,7519640.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.59533143,7519641.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.59614563,7519641.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.59694695,7519642.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.597733,7519643.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.5985372,7519644.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.59932256,7519645.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6001208,7519645.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6009066,7519646.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6017132,7519647.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6025231,7519648.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6033492,7519649.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6041441,7519649.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.60496545,7519650.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6057725,7519651.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.60656357,7519652.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.60735226,7519653.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.60818434,7519653.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6089785,7519654.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6097777,7519655.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6106148,7519656.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6113775,7519657.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.61217976,7519657.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6129532,7519658.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6137624,7519659.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6145742,7519660.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6153755,7519661.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6161971,7519661.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.61698794,7519662.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6177869,7519663.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6185875,7519664.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6193893,7519665.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6201947,7519666.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.62099695,7519666.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6217842,7519667.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6225834,7519668.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.62338257,7519669.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.62419343,7519670.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6250198,7519670.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.62579894,7519671.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6265693,7519672.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.62736654,7519673.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6281533,7519673.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.62895703,7519674.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6297469,7519675.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.630543,7519676.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.63134503,7519677.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6321111,7519677.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.63292956,7519678.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.63371587,7519679.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.63451004,7519680.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6352961,7519681.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.63608956,7519681.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6368904,7519682.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.63767624,7519683.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.638464,7519684.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.63926816,7519685.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.64007306,7519685.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6408777,7519686.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6416583,7519687.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6424587,7519688.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.64325213,7519689.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.644052,7519689.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.64484215,7519690.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6456146,7519691.0,1.0,0.0,0.0,0.0,0.0
772723.0,0.6464231,7519692.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.64723206,7519693.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.64806795,7519693.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.6488764,7519694.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.6496575,7519695.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.65047145,7519696.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.6512761,7519697.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.65212274,7519697.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.6529031,7519698.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.6537261,7519699.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.65456796,7519700.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.6553669,7519701.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.65620375,7519701.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.65697765,7519702.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.65779424,7519703.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.65862346,7519704.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.65942764,7519705.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.6602261,7519706.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.6610384,7519706.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.6618676,7519707.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.6626818,7519708.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.66348934,7519709.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.6643255,7519710.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.66513944,7519710.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.66594815,7519711.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.666729,7519712.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.66756725,7519713.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.6683457,7519714.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.66918063,7519714.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.66996145,7519715.0,1.0,0.0,1.0,0.0,0.0
772723.0,0.67076206,7519716.0,1.0,0.0,1.0,0.0,0.0
