time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556182.0,0.92648506,3903750.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9272733,3903750.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9280906,3903751.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9288976,3903752.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.929682,3903753.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9304855,3903754.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9312804,3903754.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9320817,3903755.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9328742,3903756.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.93366575,3903757.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.93447375,3903758.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9352691,3903758.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.93606615,3903759.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.93686604,3903760.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.93766737,3903761.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9384632,3903762.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.93925047,3903762.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.94006085,3903763.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.94086623,3903764.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.94166756,3903765.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9424856,3903766.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9432955,3903766.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.94410205,3903767.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9448886,3903768.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9456978,3903769.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9464822,3903770.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9472923,3903770.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9480808,3903771.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.948905,3903772.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9496863,3903773.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9504702,3903774.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.95135236,3903774.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9520676,3903775.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9528532,3903776.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.95365644,3903777.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9544649,3903778.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9552622,3903778.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9560473,3903779.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9568424,3903780.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.95763564,3903781.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.95845246,3903782.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.95926905,3903782.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9600663,3903783.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9608369,3903784.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9616473,3903785.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9624374,3903786.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9632647,3903786.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9640372,3903787.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.964833,3903788.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.96562433,3903789.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9664223,3903790.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.96721005,3903790.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9680202,3903791.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9688003,3903792.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.96959877,3903793.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.970397,3903794.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9711757,3903794.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9719875,3903795.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.972759,3903796.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.973572,3903797.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.97436976,3903798.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.975158,3903798.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.97595286,3903799.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.97675085,3903800.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.97755885,3903801.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.97837114,3903802.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9791572,3903802.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.97994757,3903803.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.98075294,3903804.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9815407,3903805.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9823427,3903806.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.98313594,3903806.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9839349,3903807.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9847288,3903808.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9855144,3903809.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.98630786,3903810.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.98711395,3903810.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9879403,3903811.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.98873377,3903812.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.989517,3903813.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9903364,3903814.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.99113345,3903814.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.99194384,3903815.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9927399,3903816.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.99355006,3903817.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.99434733,3903818.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9951441,3903818.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.99594283,3903819.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9967432,3903820.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9975221,3903821.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.99871826,3903822.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.9991405,3903822.0,1.0,0.0,0.0,0.0,0.0
556182.0,0.999948,3903823.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.0007545948,3903824.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.0015518665,3903825.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.0023608208,3903826.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.0031602383,3903826.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.0039699078,3903827.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.004774332,3903828.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.0055582523,3903829.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.006340027,3903830.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.007139921,3903830.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.007943153,3903831.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.0087816715,3903832.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.009554148,3903833.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.010356665,3903834.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.011149645,3903834.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.01194787,3903835.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.012757063,3903836.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.013547659,3903837.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.01433444,3903838.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.015124083,3903838.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.015920877,3903839.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.016725779,3903840.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.017524242,3903841.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.018318415,3903841.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.019103289,3903842.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.019916773,3903843.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.02073288,3903844.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.021517992,3903845.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.022355556,3903846.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.02315998,3903846.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.023961306,3903847.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.02476883,3903848.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.025566578,3903849.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.026349783,3903850.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.027137756,3903850.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.027935266,3903851.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.028720379,3903852.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.029519796,3903853.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.030304193,3903853.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.031099081,3903854.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.031908274,3903855.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.032701015,3903856.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.033489227,3903857.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.034282207,3903857.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.03508234,3903858.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.035883427,3903859.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.036666155,3903860.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.03747058,3903861.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.0382576,3903861.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.039079428,3903862.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.039867163,3903863.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.040649652,3903864.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.041454315,3903865.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.042259216,3903865.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.043058395,3903866.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.043864727,3903867.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.04468727,3903868.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.045449972,3903869.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.04625559,3903869.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.04707098,3903870.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.047840834,3903871.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.048634052,3903872.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.049427986,3903873.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.050280333,3903873.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.051086664,3903874.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.051798582,3903875.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.052604437,3903876.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.053411007,3903877.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.054207563,3903877.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.05500722,3903878.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.055826426,3903879.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.056612015,3903880.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.057396412,3903881.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.05818653,3903881.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.058995724,3903882.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.059776783,3903883.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.060584307,3903884.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.061371088,3903885.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.062181473,3903885.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.06297469,3903886.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.063776255,3903887.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.06456566,3903888.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.06536031,3903889.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.06615138,3903889.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.06696868,3903890.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.06776357,3903891.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.06856918,3903892.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.06934881,3903893.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.07015777,3903893.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.07095456,3903894.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.07173705,3903895.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.07254863,3903896.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.073337555,3903897.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.074124575,3903897.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.074941635,3903898.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.07574916,3903899.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.07654476,3903900.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.077346325,3903901.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.078155994,3903901.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.07898545,3903902.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.07973647,3903903.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.08052969,3903904.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.08130741,3903904.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.082108736,3903905.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.08290005,3903906.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.08380747,3903907.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.084507704,3903908.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.08529401,3903908.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.086087465,3903909.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.086897135,3903910.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.08769512,3903911.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.08847237,3903912.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.089286804,3903912.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.0900774,3903913.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.09086418,3903914.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.0916934,3903915.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.09246683,3903916.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.09326863,3903916.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.09406829,3903917.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.09487367,3903918.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.0957005,3903919.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.09648657,3903920.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.0972836,3903920.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.098076105,3903921.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.09887171,3903922.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.09968281,3903923.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.100464344,3903924.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.10125303,3903924.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.10204196,3903925.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.102846384,3903926.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.10364103,3903927.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.1044395,3903928.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.10523057,3903928.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.10605526,3903929.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.106814384,3903930.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.107625484,3903931.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.10841441,3903932.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.109210014,3903932.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.11000252,3903933.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.11084962,3903934.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.11161852,3903935.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.112427235,3903936.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.11323428,3903936.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.11403012,3903937.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.11483002,3903938.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.115647316,3903939.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.1164422,3903940.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.11724281,3903940.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.11803436,3903941.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.1188252,3903942.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.11962962,3903943.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.12041974,3903944.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.12121892,3903944.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.122023344,3903945.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.1228106,3903946.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.123613596,3903947.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.12441039,3903948.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.12521887,3903948.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.12600136,3903949.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.12680554,3903950.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.12759018,3903951.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.12838078,3903952.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.12918401,3903952.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.12998891,3903953.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.13078308,3903954.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.13157368,3903955.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.1323793,3903956.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.1331985,3903956.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.1339984,3903957.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.13480043,3903958.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.13560462,3903959.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.13640928,3903960.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.13719797,3903960.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.13802981,3903961.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.13883471,3903962.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.13961983,3903963.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.14042926,3903964.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.14122033,3903964.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.14204144,3903965.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.14283347,3903966.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.14362717,3903967.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.14441752,3903968.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.14522672,3903968.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.14604259,3903969.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.14681125,3903970.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.1476214,3903971.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.14841199,3903972.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.1492505,3903972.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.15004873,3903973.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.15083265,3903974.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.15162444,3903975.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.15242028,3903976.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.15321827,3903976.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.1540258,3903977.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.15483189,3903978.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.15562463,3903979.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.15642476,3903980.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.15721726,3903980.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.15801668,3903981.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.15881038,3903982.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.15959787,3903983.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.160388,3903984.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.16118574,3903984.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.16201043,3903985.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.16280985,3903986.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.16363454,3903987.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.16441107,3903988.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.16523361,3903988.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.1660397,3903989.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.16684937,3903990.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.16764283,3903991.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.16846919,3903992.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.1692903,3903992.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.1700759,3903993.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.17086363,3903994.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.17168355,3903995.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.17245436,3903996.0,1.0,0.0,0.0,0.0,0.0
556183.0,0.17324185,3903996.0,1.0,0.0,0.0,0.0,0.0
