time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168972.0,0.3472197,8991025.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.34800267,8991026.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.34883666,8991027.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.34962487,8991028.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.35038018,8991028.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.35117674,8991029.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.35196877,8991030.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.3527789,8991031.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.35356545,8991032.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.35436487,8991032.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.35517168,8991033.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.35595393,8991034.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.35674095,8991035.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.35756016,8991036.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.35833907,8991036.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.35913658,8991037.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.35993695,8991038.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.36073852,8991039.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.36156654,8991040.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.36235142,8991040.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.3631792,8991041.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.3640089,8991042.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.36481166,8991043.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.36560702,8991044.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.36641598,8991044.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.3672166,8991045.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.36799026,8991046.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.36878157,8991047.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.3695898,8991048.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.3703711,8991048.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.3711865,8991049.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.37199402,8991050.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.3727982,8991051.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.37359047,8991052.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.37439132,8991052.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.37519932,8991053.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.37604165,8991054.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.37680936,8991055.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.37759948,8991056.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.37840128,8991056.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.37918568,8991057.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.3799796,8991058.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.38075542,8991059.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.3815596,8991060.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.38232565,8991060.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.38313508,8991061.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.38392353,8991062.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.38471413,8991063.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.3855009,8991064.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.38630652,8991064.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.38709736,8991065.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.38789582,8991066.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.3886907,8991067.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.38948703,8991068.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.390275,8991068.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.3910675,8991069.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.39185762,8991070.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.39265943,8991071.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.39344668,8991071.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.39423728,8991072.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.39504075,8991073.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.39584184,8991074.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.39668322,8991075.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.3974166,8991075.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.39821148,8991076.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.39900517,8991077.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.39990282,8991078.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.40058422,8991079.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.40136862,8991079.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4021542,8991080.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.40298414,8991081.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.40380073,8991082.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.40461612,8991083.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.40544987,8991084.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.40626788,8991084.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.40705705,8991085.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.40786123,8991086.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.40866852,8991087.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.40949535,8991088.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.41030502,8991088.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.41110444,8991089.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4119172,8991090.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.41276288,8991091.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.41353893,8991092.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4143076,8991092.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.41509604,8991093.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.41589928,8991094.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.41668177,8991095.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.41747093,8991096.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.41826534,8991096.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4190452,8991097.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4198563,8991098.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.42063975,8991099.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.42144442,8991099.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.42224097,8991100.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.42303085,8991101.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.42381167,8991102.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.42459846,8991103.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4253993,8991103.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.42622495,8991104.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.42703462,8991105.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4278469,8991106.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.42865157,8991107.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.42947006,8991108.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.43028045,8991108.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.43112564,8991109.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.43190718,8991110.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4327309,8991111.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4335487,8991112.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4343431,8991112.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.43515944,8991113.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.43597102,8991114.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.43677735,8991115.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4375918,8991116.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4384067,8991116.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4392147,8991117.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4400084,8991118.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.44079638,8991119.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.44159007,8991120.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.44236302,8991120.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.44316673,8991121.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.44396377,8991122.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4447534,8991123.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.44556236,8991124.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4463501,8991124.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.44719625,8991125.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.44796753,8991126.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.44875717,8991127.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.44957137,8991128.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4503541,8991128.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.45117927,8991129.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.45199418,8991130.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4532373,8991131.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.45362568,8991132.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4544375,8991132.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.45524406,8991133.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4560542,8991134.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.45685053,8991135.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.45764613,8991136.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.45843792,8991136.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.45923448,8991137.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4600246,8991138.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4608252,8991139.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.46160936,8991140.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.46239662,8991140.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.46319032,8991141.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4639914,8991142.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.46476984,8991143.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.46557856,8991144.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4663763,8991144.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.46715403,8991145.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.46794438,8991146.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.46874356,8991147.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.46958804,8991148.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4703455,8991148.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.47117066,8991149.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.47195864,8991150.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.47273445,8991151.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.47355247,8991152.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4743247,8991152.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.47512817,8991153.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.47593904,8991154.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.47671032,8991155.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4774964,8991156.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.478302,8991156.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.47909665,8991157.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.47990108,8991158.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.48067808,8991159.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.48145056,8991160.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4822514,8991160.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.48304868,8991161.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.48383594,8991162.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.48461843,8991163.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.48540616,8991163.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.48636317,8991164.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.48700333,8991165.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.48778963,8991166.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4885857,8991167.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.48938417,8991167.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.49019408,8991168.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.49099207,8991169.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.49182844,8991170.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.49260068,8991171.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4934132,8991171.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.49423933,8991172.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.4950471,8991173.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.49585795,8991174.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.496665,8991175.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.49746656,8991176.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.49827027,8991176.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.49909687,8991177.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.49984956,8991178.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.500638,8991179.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.50143075,8991179.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.50222874,8991180.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.5030198,8991181.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.5038128,8991182.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.5046041,8991183.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.505399,8991183.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.5061991,8991184.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.50699973,8991185.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.50779676,8991186.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.5085952,8991187.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.5093961,8991187.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.5101967,8991188.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.51098657,8991189.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.5117867,8991190.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.5125835,8991191.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.51382875,8991191.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.5141773,8991192.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.5149789,8991193.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.5157459,8991194.0,0.0,0.0,1.0,0.0,0.0
168972.0,0.516557,8991195.0,0.0,0.0,1.0,0.0,0.0
