time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1003515.0,0.11355448,4497058.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.113695145,4497058.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.11459684,4497059.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.115553856,4497060.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.11661005,4497061.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.11758137,4497062.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.11772251,4497063.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.11859536,4497063.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.11957216,4497064.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.120610714,4497065.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.12159586,4497066.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.12261796,4497067.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.122763634,4497068.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.12360239,4497068.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.12468529,4497069.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.12572026,4497070.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.12674999,4497071.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.12687826,4497072.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.12777042,4497073.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.12878299,4497073.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.1297853,4497074.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.13086843,4497075.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.1318891,4497076.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.13208866,4497077.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.13280964,4497078.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.13383627,4497078.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.13484526,4497079.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.13586831,4497080.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.13617826,4497081.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.13689542,4497082.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.13794327,4497083.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.1389029,4497083.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.13992167,4497084.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.14091206,4497085.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.14112616,4497086.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.14196801,4497087.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.14294314,4497088.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.14396119,4497088.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.14503288,4497089.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.14533854,4497090.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.14606428,4497091.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.14702225,4497092.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.14806342,4497093.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.1490972,4497093.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.15008783,4497094.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.15021038,4497095.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.15107942,4497096.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.152143,4497097.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.15316343,4497097.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.15408993,4497098.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.154454,4497099.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.15514946,4497100.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.15613198,4497101.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.15726781,4497102.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.15823293,4497102.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.15920162,4497103.0,1.0,0.0,0.0,0.0,1.0
1003515.0,0.15936518,4497104.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.1602323,4497105.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.16116929,4497106.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.16220307,4497107.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.16327333,4497107.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.1642735,4497108.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.16445804,4497109.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.16531491,4497110.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.16627932,4497111.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.16732287,4497112.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.16837144,4497112.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.16865468,4497113.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.16937113,4497114.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.17034435,4497115.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.17136669,4497116.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.17237377,4497117.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.17334795,4497117.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.17348766,4497118.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.17442441,4497119.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.17537594,4497120.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.17639351,4497121.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.17754793,4497122.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.17781997,4497122.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.17844868,4497123.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.17954493,4497124.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.18054819,4497125.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.18151999,4497126.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.18257499,4497127.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.18281794,4497127.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.1834929,4497128.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.18450427,4497129.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.185529,4497130.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.18656659,4497131.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.18673182,4497132.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.18759108,4497132.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.18863845,4497133.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.18956923,4497134.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.19063044,4497135.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.19163752,4497136.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.19176888,4497137.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.19265819,4497137.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.19362569,4497138.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.19467139,4497139.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.19572973,4497140.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.19586682,4497141.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.19668579,4497142.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.19768095,4497142.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.19874549,4497143.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.19970775,4497144.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.20073962,4497145.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.2008717,4497146.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.20174766,4497147.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.20276666,4497147.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.20379114,4497148.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.20482993,4497149.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.2058599,4497150.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.20605779,4497151.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.20685148,4497152.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.20787144,4497152.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.20888042,4497153.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.20989108,4497154.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.21009469,4497155.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.21093655,4497156.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.21194005,4497157.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.21294498,4497157.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.21391416,4497158.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.21491337,4497159.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.21512485,4497160.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.21595812,4497161.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.21704412,4497161.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.2180419,4497162.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.21904516,4497163.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.21922755,4497164.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.2199378,4497165.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.22101784,4497166.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.22206926,4497167.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.22309804,4497167.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.224082,4497168.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.22422457,4497169.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.22508931,4497170.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.22611737,4497171.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.227144,4497171.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.22816014,4497172.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.22907734,4497173.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.22941637,4497174.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.23019767,4497175.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.23115993,4497176.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.23222399,4497177.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.2332406,4497177.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.23343825,4497178.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.2342031,4497179.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.23530626,4497180.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.23622179,4497181.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.23723769,4497182.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.23820853,4497182.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.23836875,4497183.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.2392745,4497184.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.2402811,4497185.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.24135518,4497186.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.24225354,4497187.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.24332261,4497187.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.24350834,4497188.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.24440932,4497189.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.24541521,4497190.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.24641752,4497191.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.24739552,4497192.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.24759603,4497192.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.2484467,4497193.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.24947739,4497194.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.25049853,4497195.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.25152254,4497196.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.25243378,4497197.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.25256276,4497197.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.25346637,4497198.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.25447106,4497199.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.25551915,4497200.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.25653958,4497201.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.25763083,4497202.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.25778627,4497202.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.25857234,4497203.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.25961208,4497204.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.2606144,4497205.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.26161385,4497206.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.26258993,4497207.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.26272655,4497207.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.26365113,4497208.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.26462364,4497209.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.26567483,4497210.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.26667285,4497211.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.26681352,4497212.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.2676685,4497213.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.2686653,4497213.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.26972032,4497214.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.2707212,4497215.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.27172494,4497216.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.27186203,4497217.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.27274728,4497218.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.27376723,4497218.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.2747352,4497219.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.27578402,4497220.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.2767837,4497221.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.27696347,4497222.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.27778816,4497223.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.27881193,4497223.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.27980852,4497224.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.2808473,4497225.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.2818439,4497226.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.28198624,4497227.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.28286028,4497228.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.28385758,4497228.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.28492355,4497229.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.28594685,4497230.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.28695083,4497231.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.28717542,4497232.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.28785634,4497233.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.28895497,4497234.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.28996706,4497234.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.29103613,4497235.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.2919507,4497236.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.29222202,4497237.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.2929721,4497238.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.29406977,4497239.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.29508162,4497239.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.29602504,4497240.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.29616523,4497241.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.29705834,4497242.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.29810286,4497243.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.29906535,4497243.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.30017233,4497244.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.30031753,4497245.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.30109715,4497246.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.3021171,4497247.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.30311084,4497248.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.3041525,4497248.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.3042891,4497249.0,1.0,0.0,0.0,0.0,0.0
1003515.0,0.68988895,4497635.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.6909735,4497636.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.6918876,4497636.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.69292784,4497637.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.69389415,4497638.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.694134,4497639.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.69491625,4497640.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.6959698,4497640.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.69700265,4497641.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.69801855,4497642.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.6981847,4497643.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.6990068,4497644.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.70005226,4497644.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.70103145,4497645.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7011976,4497646.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.70201993,4497647.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.70298505,4497648.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.70408106,4497648.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.70508695,4497649.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7052491,4497650.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.70629907,4497651.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.70706964,4497652.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.70811725,4497652.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7092371,4497653.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.70941806,4497654.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7100861,4497655.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7111435,4497656.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.71216464,4497657.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.71323895,4497657.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.71339846,4497658.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7142308,4497659.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.71522355,4497660.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.71628475,4497661.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7172756,4497662.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.71825147,4497662.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7184193,4497663.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.71925306,4497664.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.72028995,4497665.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7213037,4497666.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.72230625,4497666.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.72247505,4497667.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7232952,4497668.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.72438264,4497669.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.72535133,4497670.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.726413,4497671.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7274258,4497672.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.72758675,4497672.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.72843957,4497673.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7294369,4497674.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7304981,4497675.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.73143363,4497676.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.73245597,4497677.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.73261523,4497677.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7334554,4497678.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7345197,4497679.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.73548913,4497680.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7364378,4497681.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.73747206,4497682.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.737633,4497683.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7384963,4497683.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.739552,4497684.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7405789,4497685.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.74156904,4497686.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7426107,4497687.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7427697,4497688.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.74362636,4497688.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7446039,4497689.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7456672,4497690.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7466483,4497691.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.74760747,4497692.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.74775624,4497693.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.74863124,4497693.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.749655,4497694.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7506716,4497695.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7517054,4497696.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.75271535,4497697.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.75287724,4497698.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7537296,4497698.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7547338,4497699.0,0.0,0.0,1.0,0.0,0.0
1003515.0,0.7557359,4497700.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.7567365,4497701.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.7577524,4497702.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.7579179,4497703.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.75877476,4497704.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.75977206,4497704.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.7607899,4497705.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.76179075,4497706.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.7619529,4497707.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.7628374,4497708.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.76386094,4497708.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.7648449,4497709.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.765836,4497710.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.76687336,4497711.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.7670851,4497712.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.76789784,4497713.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.7688658,4497714.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.7698612,4497714.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.7709091,4497715.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.7719495,4497716.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.77213,4497717.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.77309704,4497718.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.77404356,4497719.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.77494574,4497719.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.77603865,4497720.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.776206,4497721.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.77705383,4497722.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.7780175,4497723.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.7790208,4497724.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.7800245,4497724.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.7810409,4497725.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.7812052,4497726.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.78203726,4497727.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.78304744,4497728.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.7840452,4497729.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.78508806,4497729.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.7860694,4497730.0,0.0,1.0,1.0,0.0,0.0
1003515.0,0.78621054,4497731.0,0.0,1.0,1.0,1.0,0.0
1003515.0,0.7871287,4497732.0,0.0,1.0,1.0,1.0,0.0
1003515.0,0.7881224,4497733.0,0.0,1.0,1.0,1.0,0.0
1003515.0,0.7891822,4497734.0,0.0,1.0,1.0,1.0,0.0
1003515.0,0.7901776,4497735.0,0.0,1.0,1.0,1.0,0.0
1003515.0,0.79113674,4497735.0,0.0,1.0,1.0,1.0,0.0
1003515.0,0.7913461,4497736.0,0.0,1.0,1.0,1.0,0.0
1003515.0,0.7921574,4497737.0,0.0,1.0,1.0,1.0,0.0
1003515.0,0.7932155,4497738.0,1.0,1.0,1.0,1.0,0.0
1003515.0,0.7942033,4497739.0,1.0,1.0,1.0,1.0,0.0
1003515.0,0.79524636,4497739.0,1.0,1.0,1.0,1.0,0.0
1003515.0,0.79626775,4497740.0,1.0,1.0,1.0,1.0,0.0
1003515.0,0.7964575,4497741.0,1.0,1.0,1.0,1.0,0.0
1003515.0,0.7973087,4497742.0,1.0,1.0,1.0,1.0,0.0
1003515.0,0.7983165,4497743.0,0.0,1.0,1.0,1.0,0.0
1003515.0,0.7993121,4497744.0,0.0,1.0,1.0,1.0,0.0
1003515.0,0.800344,4497744.0,1.0,1.0,1.0,1.0,0.0
1003515.0,0.8005073,4497745.0,1.0,1.0,1.0,1.0,1.0
1003515.0,0.8013427,4497746.0,1.0,1.0,1.0,1.0,1.0
1003515.0,0.8023491,4497747.0,1.0,1.0,1.0,1.0,1.0
