time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766997.0,0.93557215,1794051.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9364052,1794052.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.93719244,1794052.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9379804,1794053.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9388137,1794054.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9396448,1794055.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.94042397,1794056.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.94123745,1794057.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.94205046,1794057.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9428127,1794058.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.94359994,1794059.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9443929,1794060.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.94517374,1794061.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9459951,1794061.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9468012,1794062.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.94760776,1794063.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.94844675,1794064.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9492059,1794065.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9500067,1794065.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.95081854,1794066.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.95163965,1794067.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.95239496,1794068.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9531834,1794069.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9539592,1794069.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9547641,1794070.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9555547,1794071.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9563403,1794072.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9571328,1794072.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9579661,1794073.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9587259,1794074.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9595156,1794075.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.96032405,1794076.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9610915,1794076.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9619098,1794077.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.96268916,1794078.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9634819,1794079.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9642658,1794080.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9650538,1794080.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.96589684,1794081.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.96667004,1794082.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9674649,1794083.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9683049,1794084.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9690728,1794084.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9698949,1794085.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.97066426,1794086.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9714687,1794087.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.97229314,1794088.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9730501,1794088.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.97387886,1794089.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9746821,1794090.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9754782,1794091.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9762716,1794092.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.97708344,1794092.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.97790337,1794093.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.97874665,1794094.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.97955513,1794095.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.98038554,1794096.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9811845,1794097.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.98199415,1794097.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9828024,1794098.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.98363256,1794099.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.98439574,1794100.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.98514366,1794100.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9859762,1794101.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9867897,1794102.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.98757863,1794103.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9883888,1794104.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9891939,1794105.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9899864,1794105.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.99078894,1794106.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.99160266,1794107.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9924171,1794108.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9931705,1794109.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.99395657,1794109.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.99474454,1794110.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9955349,1794111.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9963324,1794112.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.9971173,1794112.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.99791026,1794113.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.99871325,1794114.0,0.0,0.0,0.0,0.0,1.0
766997.0,0.99953413,1794115.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.00034570694,1794116.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.0011434555,1794116.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.0019545555,1794117.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.0027718544,1794118.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.0036342144,1794119.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.004466057,1794120.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.005249977,1794121.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.006074667,1794121.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.0068953037,1794122.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.0077211857,1794123.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.008523464,1794124.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.009340048,1794125.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.010122299,1794125.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.01092124,1794126.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.011712313,1794127.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.012511015,1794128.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.013311148,1794129.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.014107227,1794129.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.01493907,1794130.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.015723228,1794131.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.01654172,1794132.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.017351866,1794133.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.018152714,1794134.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.018956184,1794134.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.019739866,1794135.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.020563602,1794136.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.02136445,1794137.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.022169828,1794138.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.022973299,1794138.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.023765087,1794139.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.024559498,1794140.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.025360346,1794141.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.026145458,1794141.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.026968718,1794142.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.027767658,1794143.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.028540373,1794144.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.029337168,1794145.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.030135393,1794145.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.030928612,1794146.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.031763315,1794147.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.032560587,1794148.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.03334236,1794149.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.034216166,1794150.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.03497219,1794150.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.035781384,1794151.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.03658986,1794152.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.03741312,1794153.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.03822589,1794154.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.039014578,1794154.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.039821148,1794155.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.040663004,1794156.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.041478872,1794157.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.042260885,1794158.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.043064833,1794158.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.043898344,1794159.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.044706583,1794160.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.045517206,1794161.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.046321154,1794162.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.047133684,1794162.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.047954082,1794163.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.048763752,1794164.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.049552917,1794165.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.05035901,1794166.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.05118704,1794167.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.051953077,1794167.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.05274391,1794168.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.05355525,1794169.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.054367304,1794170.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.055113792,1794170.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.055923223,1794171.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.05670166,1794172.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.057493925,1794173.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.058286667,1794174.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.059087038,1794174.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.059866905,1794175.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.060673475,1794176.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.06147909,1794177.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.062262297,1794178.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.06305528,1794178.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.06388116,1794179.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.06464529,1794180.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.06545377,1794181.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.0662384,1794182.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.067055464,1794182.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.067836046,1794183.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.06864929,1794184.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.069453,1794185.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.07025552,1794186.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.07104325,1794186.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.071834564,1794187.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.07264042,1794188.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.073444605,1794189.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.074243784,1794190.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.07503343,1794190.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.07583237,1794191.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.07663703,1794192.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.077430725,1794193.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.07823253,1794194.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.079022646,1794194.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.07982993,1794195.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.08061981,1794196.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.08140302,1794197.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.08218837,1794198.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.08297515,1794198.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.08381343,1794199.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.08455467,1794200.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.08534455,1794201.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.086125374,1794201.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.08693981,1794202.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.087751865,1794203.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.0885427,1794204.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.08933401,1794205.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.09014225,1794206.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.09093833,1794206.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.09174371,1794207.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.0925622,1794208.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.09337711,1794209.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.0942111,1794210.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.09502721,1794210.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.09581232,1794211.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.09662056,1794212.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.097421885,1794213.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.098267555,1794214.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.09906936,1794214.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.09987998,1794215.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.10068059,1794216.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.101478815,1794217.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.102295876,1794218.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.103101015,1794218.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.103975534,1794219.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.10472369,1794220.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.105543375,1794221.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.10634589,1794222.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.10713649,1794222.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.107996464,1794223.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.10876584,1794224.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.10956645,1794225.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.11036873,1794226.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.111174345,1794226.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.111968756,1794227.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.11275554,1794228.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.113560915,1794229.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.11438608,1794230.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.11518121,1794231.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.11601019,1794231.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.11679697,1794232.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.11757469,1794233.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.1183424,1794234.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.119187355,1794234.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.120001316,1794235.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.12075043,1794236.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.12160516,1794237.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.12240553,1794238.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.123193264,1794239.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.124052286,1794239.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.124827385,1794240.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.12563133,1794241.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.12646079,1794242.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.12721872,1794243.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.12800694,1794243.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.12878942,1794244.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.12958598,1794245.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.13038898,1794246.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.1312027,1794247.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.13200998,1794247.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.13282442,1794248.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.13363147,1794249.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.13443422,1794250.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.13524127,1794251.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.1360488,1794251.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.13685155,1794252.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.13768387,1794253.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.13844013,1794254.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.1392312,1794255.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.14002275,1794255.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.14083862,1794256.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.14166737,1794257.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.14244342,1794258.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.14323807,1794259.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.14404225,1794259.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.14485693,1794260.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.14567256,1794261.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.14648676,1794262.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.14728189,1794263.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.14808583,1794263.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.14887643,1794264.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.14967036,1794265.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.1504817,1794266.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.15128803,1794267.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.15209031,1794267.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.15290236,1794268.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.15372372,1794269.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.15454316,1794270.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.15536642,1794271.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.15615678,1794271.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.15693688,1794272.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.1577239,1794273.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.15850902,1794274.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.1592884,1794275.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.16009283,1794275.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.16088462,1794276.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.1616664,1794277.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.16246557,1794278.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.1632843,1794279.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.1640656,1794279.0,0.0,0.0,0.0,0.0,1.0
766998.0,0.16486454,1794280.0,0.0,0.0,0.0,0.0,1.0
