time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169277.0,0.98329353,9296660.0,0.0,0.0,0.0,0.0,1.0
169277.0,0.98407793,9296661.0,0.0,0.0,0.0,0.0,1.0
169277.0,0.9848652,9296661.0,0.0,0.0,0.0,0.0,1.0
169277.0,0.98566747,9296662.0,0.0,0.0,0.0,0.0,1.0
169277.0,0.9864814,9296663.0,0.0,0.0,0.0,0.0,1.0
169277.0,0.9872899,9296664.0,0.0,0.0,0.0,0.0,1.0
169277.0,0.9881189,9296665.0,0.0,0.0,0.0,0.0,1.0
169277.0,0.9889264,9296665.0,0.0,0.0,0.0,0.0,1.0
169277.0,0.9897325,9296666.0,0.0,0.0,0.0,0.0,1.0
169277.0,0.9905298,9296667.0,0.0,0.0,0.0,0.0,1.0
169277.0,0.9913347,9296668.0,0.0,0.0,0.0,0.0,1.0
169277.0,0.9921253,9296669.0,0.0,0.0,0.0,0.0,1.0
169277.0,0.9929457,9296669.0,0.0,0.0,0.0,0.0,1.0
169277.0,0.99381614,9296670.0,0.0,0.0,0.0,0.0,1.0
169277.0,0.99460745,9296671.0,0.0,0.0,0.0,0.0,1.0
169277.0,0.9954045,9296672.0,0.0,0.0,0.0,0.0,1.0
169277.0,0.9961879,9296673.0,0.0,0.0,0.0,0.0,1.0
169277.0,0.996999,9296674.0,0.0,0.0,0.0,0.0,1.0
169277.0,0.99780273,9296674.0,0.0,0.0,0.0,0.0,1.0
169277.0,0.9985955,9296675.0,0.0,0.0,0.0,0.0,1.0
169277.0,0.9993832,9296676.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.00017666817,9296677.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.00097489357,9296678.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.0017573833,9296678.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.0025584698,9296679.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.0033547878,9296680.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.004156351,9296681.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.004954338,9296682.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.005744934,9296682.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.0065732,9296683.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.007632017,9296684.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.008188009,9296685.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.008962393,9296686.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.009756327,9296686.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.010569811,9296687.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.011353493,9296688.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.012149811,9296689.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.012950182,9296689.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.013755798,9296690.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.014617205,9296691.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.015365124,9296692.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.016171217,9296693.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.016989946,9296694.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.017803192,9296694.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.01861763,9296695.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.019419193,9296696.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.020215988,9296697.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.021000147,9296698.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.02179885,9296698.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.022596836,9296699.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.023401499,9296700.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.024199009,9296701.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.025007963,9296702.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.025789738,9296702.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.026596308,9296703.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.027387857,9296704.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.028193235,9296705.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.029000998,9296706.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.029812336,9296706.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.030608892,9296707.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.03142357,9296708.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.032229662,9296709.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.033038378,9296710.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.033876896,9296710.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.034671307,9296711.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.035496235,9296712.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.0362916,9296713.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.037100077,9296714.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.03789258,9296714.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.03868723,9296715.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.039500475,9296716.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.0402925,9296717.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.04160428,9296718.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.041876078,9296718.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.04267192,9296719.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.04345393,9296720.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.044252634,9296721.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.04505086,9296722.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.045845985,9296722.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.04663968,9296723.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.047430754,9296724.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.048238754,9296725.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.049051046,9296726.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.049866676,9296726.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.050688267,9296727.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.051488876,9296728.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.052312613,9296729.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.053114653,9296730.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.053911924,9296730.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.054730177,9296731.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.055563927,9296732.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.056335688,9296733.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.05713272,9296734.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.057950735,9296734.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.0588758,9296735.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.059530497,9296736.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.06030512,9296737.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.06111312,9296738.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.061904192,9296738.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.06269884,9296739.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.06364536,9296740.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.064275265,9296741.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.06506705,9296742.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.06588793,9296742.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.066672325,9296743.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.067466736,9296744.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.06825805,9296745.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.06906247,9296746.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.06985235,9296746.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.070632935,9296747.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.07144427,9296748.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.07224822,9296749.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.07304907,9296750.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.07384968,9296750.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.07463884,9296751.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.0754478,9296752.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.07626319,9296753.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.07703662,9296754.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.077843904,9296754.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.078636646,9296755.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.07943869,9296756.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.08023715,9296757.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.08104968,9296758.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.081855774,9296758.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.08265352,9296759.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.08346963,9296760.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.08427787,9296761.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.08509183,9296762.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.08590388,9296762.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.08670902,9296763.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.087510824,9296764.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.08833265,9296765.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.0891428,9296766.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.0899632,9296767.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.09077239,9296767.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.09158778,9296768.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.09238577,9296769.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.09316659,9296770.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.09437466,9296771.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.09477401,9296771.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.095558405,9296772.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.096359015,9296773.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.09715748,9296774.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.09796023,9296775.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.09876919,9296775.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.09957385,9296776.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.100381374,9296777.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.101183176,9296778.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.101984024,9296779.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.102788925,9296779.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.10360241,9296780.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.10440397,9296781.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.10518122,9296782.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.10608506,9296783.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.106785774,9296783.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.10760546,9296784.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.10839009,9296785.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.1091764,9296786.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.10999656,9296787.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.11079168,9296787.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.11162448,9296788.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.11239195,9296789.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.113189936,9296790.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.11399174,9296791.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.11477494,9296791.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.11558676,9296792.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.11637831,9296793.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.11717296,9296794.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.11796856,9296795.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.11875749,9296795.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.1195693,9296796.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.120345354,9296797.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.121138334,9296798.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.12191939,9296798.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.12272906,9296799.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.12354684,9296800.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.12433338,9296801.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.12512994,9296802.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.12592769,9296802.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.12673354,9296803.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.12752938,9296804.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.12836051,9296805.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.12918377,9296806.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.12997508,9296806.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.13072944,9296807.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.13153028,9296808.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.1323402,9296809.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.13314271,9296810.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.13394117,9296810.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.13474584,9296811.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.13554168,9296812.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.13632965,9296813.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.1371398,9296814.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.13792849,9296814.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.13872099,9296815.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.13950753,9296816.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.14030862,9296817.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.14110851,9296818.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.14191246,9296818.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.1427095,9296819.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.14351392,9296820.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.14428854,9296821.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.14512849,9296822.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.14588308,9296822.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.1467247,9296823.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.14747596,9296824.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.14827871,9296825.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.14907694,9296826.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.14987373,9296826.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.15066385,9296827.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.1514616,9296828.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.15227747,9296829.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.15307617,9296830.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.15387654,9296830.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.15467,9296831.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.15548635,9296832.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.15629101,9296833.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.15709877,9296834.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.15789437,9296834.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.15872169,9296835.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.15950084,9296836.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.16029477,9296837.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.1611557,9296838.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.16194415,9296838.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.16270185,9296839.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.1635077,9296840.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.1643095,9296841.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.16517258,9296842.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.16592336,9296842.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.16671634,9296843.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.16751099,9296844.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.16829586,9296845.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.16910648,9296846.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.16989112,9296846.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.170681,9296847.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.1714735,9296848.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.17226529,9296849.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.17309117,9296850.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.17386389,9296850.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.17469668,9296851.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.17545438,9296852.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.17624855,9296853.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.17704725,9296854.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.17784142,9296854.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.1786704,9296855.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.17946553,9296856.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.18023515,9296857.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.18103623,9296858.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.18184304,9296858.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.18263435,9296859.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.18349123,9296860.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.184273,9296861.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.18509984,9296862.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.18589759,9296862.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.18672824,9296863.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.18749905,9296864.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.18833303,9296865.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.1891203,9296866.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.18989825,9296866.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.19071817,9296867.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.19151115,9296868.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.19239044,9296869.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.19318008,9296870.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.19401789,9296871.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.19484925,9296871.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.19567394,9296872.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.19659352,9296873.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.19726276,9296874.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.198071,9296875.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.1988864,9296875.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.19968319,9296876.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.20047975,9296877.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.20125127,9296878.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.2020495,9296879.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.20284367,9296879.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.20363045,9296880.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.20443344,9296881.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.2052567,9296882.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.20603395,9296883.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.20683956,9296883.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.20763564,9296884.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.20842123,9296885.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.20922089,9296886.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.21004462,9296887.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.21080756,9296887.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.21160126,9296888.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.21240807,9296889.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.21320057,9296890.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.21402955,9296891.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.21481156,9296891.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.2156179,9296892.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.2164278,9296893.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.21723628,9296894.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.21801186,9296895.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.21879649,9296895.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.21962285,9296896.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.220397,9296897.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.22119665,9296898.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.22197795,9296899.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.22279048,9296899.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.2235961,9296900.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.22440028,9296901.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.22519827,9296902.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.22599602,9296903.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.22678447,9296903.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.22757888,9296904.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.22839689,9296905.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.22919083,9296906.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.23001552,9296907.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.23079062,9296907.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.23160219,9296908.0,0.0,0.0,0.0,0.0,1.0
169278.0,0.23239827,9296909.0,0.0,0.0,0.0,0.0,1.0
