time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663695.0,0.51329756,10066534.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.51407504,10066535.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.51490235,10066535.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.51571083,10066536.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5164726,10066537.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.51726484,10066538.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.51808643,10066539.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.51890707,10066539.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5197158,10066540.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.52049494,10066541.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5213022,10066542.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5221329,10066543.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5229254,10066543.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5236981,10066544.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.52451324,10066545.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5253422,10066546.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5261524,10066547.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.52694654,10066548.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5277586,10066548.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5285628,10066549.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5293319,10066550.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5301304,10066551.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5309293,10066552.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.53170896,10066552.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.53251004,10066553.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5333004,10066554.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.53409505,10066555.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.53491473,10066555.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5356703,10066556.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.53645515,10066557.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5372648,10066558.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5380595,10066559.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.538893,10066559.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.53970456,10066560.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5404892,10066561.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5412977,10066562.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5420847,10066563.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5429082,10066563.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.54366565,10066564.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5444503,10066565.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.54523444,10066566.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.54606843,10066567.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.54688096,10066567.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5476229,10066568.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5484674,10066569.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5492294,10066570.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5500233,10066571.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.55082536,10066571.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.55163836,10066572.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.55243397,10066573.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.55320334,10066574.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.55398417,10066575.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5547838,10066575.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.55558944,10066576.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.55639887,10066577.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5572052,10066578.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5579884,10066579.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5587919,10066579.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5595832,10066580.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5603719,10066581.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5611656,10066582.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.56195927,10066583.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5627625,10066583.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5635812,10066584.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.56438303,10066585.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.56518245,10066586.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5659692,10066587.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5668056,10066587.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5676167,10066588.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.56840444,10066589.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.56920457,10066590.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5699973,10066591.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.57079625,10066591.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5716083,10066592.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.57237315,10066593.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.57317233,10066594.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5739553,10066595.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5747974,10066595.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5756185,10066596.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5763912,10066597.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5771761,10066598.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5779772,10066599.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.57875705,10066599.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5795622,10066600.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5803578,10066601.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5811627,10066602.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5819373,10066603.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.58273315,10066603.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5835469,10066604.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.584327,10066605.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5851195,10066606.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.585917,10066607.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.58673763,10066607.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5875666,10066608.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.58833194,10066609.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.58913326,10066610.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5899422,10066611.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5907266,10066611.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5915308,10066612.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.59234667,10066613.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.59315324,10066614.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5939734,10066615.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.59476113,10066615.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.595577,10066616.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.59635377,10066617.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5971532,10066618.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.59794474,10066619.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.59874725,10066619.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.5995548,10066620.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.60032535,10066621.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6011176,10066622.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.60190725,10066622.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.60271835,10066623.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6035173,10066624.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6043143,10066625.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6050992,10066626.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.60593176,10066626.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.60673594,10066627.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.60753345,10066628.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6083131,10066629.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6091125,10066630.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6098869,10066630.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.610667,10066631.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.61148024,10066632.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6122587,10066633.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.61306214,10066634.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6138725,10066634.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.61465263,10066635.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6154597,10066636.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.61623645,10066637.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.61703944,10066638.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.617831,10066638.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.61862206,10066639.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6194179,10066640.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6202173,10066641.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.62107396,10066642.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.62184095,10066642.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.62259984,10066643.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6233804,10066644.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6241758,10066645.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.62501025,10066646.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.62580633,10066646.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.62658143,10066647.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6273978,10066648.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.62821984,10066649.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6290307,10066650.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6297929,10066650.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.63059497,10066651.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.63140225,10066652.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6321864,10066653.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6329844,10066654.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.63377595,10066654.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.63460445,10066655.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.63536596,10066656.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6361692,10066657.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.636971,10066658.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.63779926,10066658.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.63859224,10066659.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.63937855,10066660.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6401789,10066661.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.64099026,10066662.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6418023,10066662.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.642612,10066663.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6434183,10066664.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6442063,10066665.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.64499664,10066666.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6457896,10066666.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.646616,10066667.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6473825,10066668.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.64817214,10066669.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.64896035,10066670.0,0.0,0.0,0.0,0.0,1.0
663695.0,0.6497266,10066670.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.020335674,10067041.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.021120071,10067042.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.02189827,10067042.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.022713184,10067043.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.023499489,10067044.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.02430892,10067045.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.025112867,10067046.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.0259521,10067047.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.026758194,10067047.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.027521849,10067048.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.028321505,10067049.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.029160738,10067050.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.02994442,10067051.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.03077054,10067051.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.031609774,10067052.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.03237605,10067053.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.03318143,10067054.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.03400159,10067055.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.03477621,10067055.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.03558898,10067056.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.036412,10067057.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.03719902,10067058.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.038003683,10067059.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.038809538,10067059.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.039596558,10067060.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.040394306,10067061.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.041201115,10067062.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.041969776,10067063.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.04275942,10067063.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.04356742,10067064.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.04434538,10067065.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.04513693,10067066.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.045932293,10067067.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.04673338,10067067.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.047567368,10067068.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.048380613,10067069.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.04913664,10067070.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.049942017,10067070.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.050736904,10067071.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.051564693,10067072.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.052367687,10067073.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.053142548,10067074.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.053933144,10067074.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.054704428,10067075.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.055547237,10067076.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.05635667,10067077.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.057101727,10067078.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.057897568,10067078.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.058691263,10067079.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.059506416,10067080.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.060295343,10067081.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.061080217,10067082.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.061918497,10067082.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.06268835,10067083.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.06348014,10067084.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.06429815,10067085.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.06510115,10067086.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.06588459,10067086.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.066707134,10067087.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.06751323,10067088.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.0683229,10067089.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.06912279,10067090.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.069966555,10067091.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.07077694,10067091.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.07158947,10067092.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.072478294,10067093.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.07319856,10067094.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.07401276,10067095.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.07483029,10067095.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.0756073,10067096.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.076384544,10067097.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.07720184,10067098.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.077969074,10067099.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.07876444,10067099.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.07958555,10067100.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.08038688,10067101.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.08117437,10067102.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.08193636,10067103.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.08276868,10067103.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.08359146,10067104.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.084337234,10067105.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.08514142,10067106.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.08593869,10067107.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.086760044,10067107.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.08752227,10067108.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.08835244,10067109.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.089132786,10067110.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.089918375,10067110.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.09069848,10067111.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.09150243,10067112.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.092371225,10067113.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.093114614,10067114.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.09396958,10067114.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.09469676,10067115.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.09549594,10067116.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.09634113,10067117.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.09710336,10067118.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.09789467,10067118.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.09869838,10067119.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.099503756,10067120.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.10030341,10067121.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.10112667,10067122.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.10191488,10067122.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.102679014,10067123.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.10350227,10067124.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.10430837,10067125.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.10510826,10067126.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.105909586,10067126.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.10669756,10067127.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.10748577,10067128.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.10830021,10067129.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.10907197,10067130.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.10989332,10067130.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.11072993,10067131.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.111501455,10067132.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.11229038,10067133.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.11308408,10067134.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.11386824,10067134.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.114672184,10067135.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.11545873,10067136.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.116256714,10067137.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.11703634,10067138.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.117829084,10067138.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.118630886,10067139.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.119428396,10067140.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.12024355,10067141.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.12102437,10067142.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.12181544,10067142.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.12262893,10067143.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.12341428,10067144.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.12419653,10067145.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.12500405,10067146.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.12581325,10067146.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.12660027,10067147.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.1273942,10067148.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.12819839,10067149.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.12899089,10067150.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.12977362,10067150.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.13057923,10067151.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.13136339,10067152.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.13217187,10067153.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.1329658,10067154.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.13377452,10067154.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.1346128,10067155.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.13538909,10067156.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.13617706,10067157.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.13698268,10067158.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.1377685,10067158.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.13856316,10067159.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.13935971,10067160.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.14018345,10067161.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.141016,10067162.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.14177108,10067162.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.14256239,10067163.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.1433661,10067164.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.1441884,10067165.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.14496922,10067166.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.14576936,10067166.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.14660692,10067167.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.14739275,10067168.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.14818907,10067169.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.1489904,10067170.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.14977527,10067170.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.15057397,10067171.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.15136242,10067172.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.152179,10067173.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.15298462,10067174.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.15379333,10067174.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.1545999,10067175.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.15545893,10067176.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.15629673,10067177.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.15708613,10067178.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.15788674,10067178.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.15867877,10067179.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.15955997,10067180.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.16032386,10067181.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.16110802,10067182.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.16194677,10067182.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.16278744,10067183.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.16358232,10067184.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.16437054,10067185.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.16519809,10067186.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.16602468,10067187.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.16682005,10067187.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.16762638,10067188.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.16843414,10067189.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.1692121,10067190.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.16998792,10067191.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.17078018,10067191.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.17165184,10067192.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.17239118,10067193.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.17320871,10067194.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.17395663,10067195.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.17479992,10067195.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.1756196,10067196.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.17636943,10067197.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.17719936,10067198.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.17796779,10067199.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.17876697,10067199.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.17958736,10067200.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.18037057,10067201.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.18119955,10067202.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.18198109,10067203.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.1827991,10067203.0,0.0,0.0,0.0,0.0,1.0
663696.0,0.18358922,10067204.0,0.0,0.0,0.0,0.0,1.0
