time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769961.0,0.63892937,4757719.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6397383,4757719.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.64053726,4757720.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6413429,4757721.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6421423,4757722.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.64292765,4757723.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6437304,4757723.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6445308,4757724.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6453104,4757725.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.64620256,4757726.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6469002,4757726.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.64771223,4757727.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6485081,4757728.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6493156,4757729.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.65009713,4757730.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6509068,4757730.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6517067,4757731.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.65252733,4757732.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6533053,4757733.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.65412784,4757734.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6549618,4757735.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.65580535,4757735.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.65654755,4757736.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6573589,4757737.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.658159,4757738.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6589494,4757739.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6597326,4757739.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6605284,4757740.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6613414,4757741.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6621356,4757742.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.662915,4757742.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6636965,4757743.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6645081,4757744.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.66530657,4757745.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6660924,4757746.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.666888,4757746.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6677356,4757747.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6685233,4757748.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6692748,4757749.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.67007256,4757750.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.67089725,4757750.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.67168784,4757751.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6725018,4757752.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6732545,4757753.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6740866,4757754.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6748502,4757754.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.67565846,4757755.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.676476,4757756.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.677258,4757757.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6780696,4757758.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6788707,4757758.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6796739,4757759.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6804848,4757760.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6812916,4757761.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6821079,4757762.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.68289304,4757762.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6837249,4757763.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6845403,4757764.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6853347,4757765.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6861391,4757766.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.68697095,4757767.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6877403,4757767.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6885419,4757768.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6893356,4757769.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.69014835,4757770.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6909256,4757771.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6917238,4757771.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6925199,4757772.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6933708,4757773.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.69413424,4757774.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.69490004,4757774.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6957538,4757775.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.696537,4757776.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.69725704,4757777.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6981039,4757778.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6988666,4757778.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.6996515,4757779.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7004533,4757780.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.70124197,4757781.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7020469,4757782.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.70282626,4757782.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.70364594,4757783.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7044468,4757784.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7052078,4757785.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.70599866,4757786.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.70679617,4757786.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7075753,4757787.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.70837975,4757788.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.70918846,4757789.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7099643,4757790.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.71075654,4757790.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.71155214,4757791.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.71234417,4757792.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7131233,4757793.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.71392417,4757794.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.71472263,4757794.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7155402,4757795.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.71633124,4757796.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7171433,4757797.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7179415,4757798.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.71875143,4757798.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.71954894,4757799.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.72035193,4757800.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7211592,4757801.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.721951,4757802.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7227497,4757802.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.72358227,4757803.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.724385,4757804.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.725158,4757805.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.726007,4757806.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7267978,4757806.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7276075,4757807.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7284157,4757808.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7292247,4757809.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.73003364,4757810.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7308481,4757810.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.73165846,4757811.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7324667,4757812.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7332883,4757813.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7341068,4757814.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.73492503,4757815.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7357755,4757815.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.73660874,4757816.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7374046,4757817.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7382028,4757818.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7390058,4757819.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7398162,4757819.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7406249,4757820.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7414222,4757821.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7422576,4757822.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.74305224,4757823.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7438493,4757823.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.74463964,4757824.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.74543667,4757825.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7462709,4757826.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.74703217,4757827.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7478223,4757827.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7486124,4757828.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.74942327,4757829.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.75020623,4757830.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7509868,4757831.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7517848,4757831.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7525928,4757832.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.753386,4757833.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7542119,4757834.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7549982,4757835.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7558024,4757835.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7566054,4757836.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7574074,4757837.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7582123,4757838.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7590163,4757839.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7597897,4757839.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.760597,4757840.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7614043,4757841.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.76221037,4757842.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7630179,4757843.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7637987,4757843.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.76458645,4757844.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.76541185,4757845.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7662089,4757846.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.76702094,4757847.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7678201,4757847.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7686136,4757848.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7693968,4757849.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7702372,4757850.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7710426,4757851.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.77186036,4757851.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.77267194,4757852.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.77348495,4757853.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.77425694,4757854.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.77507544,4757855.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.77587414,4757855.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.77670026,4757856.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7775314,4757857.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.778317,4757858.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.779119,4757859.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.77996564,4757859.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7807429,4757860.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.78150725,4757861.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7822974,4757862.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7830994,4757863.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.783942,4757863.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7847073,4757864.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7855053,4757865.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.78628945,4757866.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.78708076,4757867.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.78790903,4757867.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7886727,4757868.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7894809,4757869.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7903273,4757870.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7911315,4757871.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7919183,4757871.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.792716,4757872.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.79353046,4757873.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7943537,4757874.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.79515505,4757875.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.79596996,4757876.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.7968085,4757876.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.79759955,4757877.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.798414,4757878.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.79920864,4757879.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.800025,4757880.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8008125,4757880.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.80160403,4757881.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8024354,4757882.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8032265,4757883.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.804008,4757884.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8047929,4757884.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.80562234,4757885.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.80639887,4757886.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8071978,4757887.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.80800724,4757888.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8088043,4757888.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8096144,4757889.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8104098,4757890.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.81121397,4757891.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8119981,4757892.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8127928,4757892.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8135822,4757893.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.81438136,4757894.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.81515694,4757895.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.81599855,4757896.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.81674933,4757896.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8175373,4757897.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8183224,4757898.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.81914234,4757899.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.81994367,4757900.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.82075167,4757900.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8215537,4757901.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8223376,4757902.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8231342,4757903.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.823956,4757904.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8247769,4757904.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8255756,4757905.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8263726,4757906.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.82720923,4757907.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.82801795,4757908.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8288343,4757908.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.82964563,4757909.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8304496,4757910.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8312714,4757911.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.83207273,4757912.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.832885,4757912.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.83369017,4757913.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8344948,4757914.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8353276,4757915.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8361542,4757916.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.83698034,4757917.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.83778,4757917.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8385961,4757918.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.839432,4757919.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.84021544,4757920.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8410001,4757921.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8417852,4757921.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8425813,4757922.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.84339356,4757923.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8442004,4757924.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.84499073,4757925.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8458247,4757925.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.84661055,4757926.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8474169,4757927.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8482344,4757928.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8490739,4757929.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8498645,4757929.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8506558,4757930.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8514726,4757931.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.85233974,4757932.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8531053,4757933.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8539107,4757933.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.85474586,4757934.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.85552454,4757935.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8563144,4757936.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.85710907,4757937.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.85790944,4757937.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.858696,4757938.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8594961,4757939.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.86028314,4757940.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.861114,4757941.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8618696,4757941.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8626723,4757942.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.86348796,4757943.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.86428785,4757944.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8650899,4757945.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8658745,4757945.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.86667705,4757946.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8674588,4757947.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8682947,4757948.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8690684,4757949.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8698647,4757949.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8706968,4757950.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.87151074,4757951.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8722787,4757952.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.87307024,4757953.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8738594,4757953.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8746736,4757954.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8754678,4757955.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8762684,4757956.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8770473,4757957.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8778403,4757957.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8786423,4757958.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8795068,4757959.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8802974,4757960.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8810744,4757961.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8819103,4757961.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8827238,4757962.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8834748,4757963.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.88428617,4757964.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8850994,4757965.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8859532,4757965.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8867631,4757966.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8875551,4757967.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.888324,4757968.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8891318,4757969.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8899133,4757969.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8908379,4757970.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8915508,4757971.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8923001,4757972.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8930869,4757973.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.89392567,4757973.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.89468575,4757974.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.89550996,4757975.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8962748,4757976.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.89706206,4757977.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8978627,4757977.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.8986342,4757978.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.89941764,4757979.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9002414,4757980.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.90106034,4757981.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.90184593,4757981.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9026511,4757982.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.90345407,4757983.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9042549,4757984.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.905056,4757985.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9058778,4757985.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.90667987,4757986.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9074645,4757987.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.908283,4757988.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9090698,4757989.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9098387,4757989.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.91069674,4757990.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.91146994,4757991.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.91224456,4757992.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.91307163,4757993.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.91388893,4757993.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.91469526,4757994.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9155085,4757995.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.91633534,4757996.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9171293,4757997.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.917907,4757997.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.91870713,4757998.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.919497,4757999.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9202888,4758000.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9210923,4758001.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.92187786,4758001.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9226768,4758002.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9234967,4758003.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9242914,4758004.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.92508054,4758005.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9258709,4758005.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.92668056,4758006.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9274645,4758007.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9282484,4758008.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.92904234,4758009.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9299097,4758009.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9306693,4758010.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9314251,4758011.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9322195,4758012.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.93304324,4758013.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9337971,4758013.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9345887,4758014.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.93541336,4758015.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.936249,4758016.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9370153,4758017.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9378176,4758017.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.93859196,4758018.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.93938875,4758019.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.94023466,4758020.0,0.0,0.0,0.0,0.0,1.0
769961.0,0.9409559,4758021.0,0.0,0.0,0.0,0.0,1.0
