time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
771077.0,0.5557537,5873621.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5565436,5873622.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5573497,5873622.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5581763,5873623.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5589602,5873624.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5597434,5873625.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.56051755,5873626.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5613105,5873626.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.56210303,5873627.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5628879,5873628.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.56370926,5873629.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.56447124,5873630.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5652652,5873630.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.56605935,5873631.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5668969,5873632.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5676577,5873633.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5684931,5873634.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.56932425,5873634.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5700915,5873635.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5709257,5873636.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5717306,5873637.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5725355,5873638.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.57333565,5873638.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5741818,5873639.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.57497215,5873640.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5757892,5873641.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5766127,5873642.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.57741976,5873643.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5782254,5873643.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5790186,5873644.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5798218,5873645.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.58061624,5873646.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.58141494,5873646.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5822015,5873647.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.58300257,5873648.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.58382845,5873649.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5846083,5873650.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.58540225,5873650.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5862489,5873651.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5870743,5873652.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.58786535,5873653.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5886166,5873654.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5894747,5873655.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5902672,5873655.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.59111166,5873656.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.59188485,5873657.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5927279,5873658.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5934763,5873659.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5943248,5873659.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5951052,5873660.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5959346,5873661.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.59673643,5873662.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.59750223,5873663.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5982666,5873663.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.59911275,5873664.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.5999079,5873665.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6006832,5873666.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6014705,5873667.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6022434,5873667.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6030297,5873668.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6038046,5873669.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6046274,5873670.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6054237,5873670.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6062057,5873671.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.60701466,5873672.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6078212,5873673.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6086309,5873674.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.60944796,5873675.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.61024904,5873675.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6110456,5873676.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.61184716,5873677.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6126678,5873678.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.613482,5873679.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.61428833,5873679.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6151104,5873680.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6159208,5873681.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6167226,5873682.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.61753917,5873683.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6183555,5873683.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6191783,5873684.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.61997104,5873685.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.62077117,5873686.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6215842,5873687.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6224127,5873687.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6232102,5873688.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.62402487,5873689.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.62485147,5873690.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.62563014,5873691.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6264143,5873692.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.62721896,5873692.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6280267,5873693.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6288698,5873694.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.629663,5873695.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.63049316,5873696.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.631315,5873696.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.63207126,5873697.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6328666,5873698.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.63365793,5873699.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.63446474,5873700.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6352501,5873700.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.63604975,5873701.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.63684916,5873702.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6376343,5873703.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6384392,5873704.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6392236,5873704.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6400316,5873705.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.64081144,5873706.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.64165545,5873707.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6424389,5873708.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.64325404,5873708.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.64406824,5873709.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.64484644,5873710.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.64567065,5873711.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6464374,5873712.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.64724636,5873712.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6480477,5873713.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6488743,5873714.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.64970136,5873715.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.65045047,5873716.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6512439,5873716.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.65205526,5873717.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.65283084,5873718.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.65363336,5873719.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6544273,5873720.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6552284,5873720.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6560278,5873721.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.65684056,5873722.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6576643,5873723.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.65845346,5873724.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.65926504,5873724.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6600554,5873725.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6608772,5873726.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6617017,5873727.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.66249657,5873728.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.663286,5873728.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.66407204,5873729.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6648538,5873730.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.66563797,5873731.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.66645,5873732.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6672423,5873732.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6680298,5873733.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.66886306,5873734.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6696563,5873735.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.67042446,5873736.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.67124724,5873736.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.672055,5873737.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.67284274,5873738.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6735995,5873739.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6744244,5873739.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.67520785,5873740.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6759877,5873741.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6767826,5873742.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6775887,5873743.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6783905,5873743.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6792128,5873744.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6799793,5873745.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6807904,5873746.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6815932,5873747.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.68239284,5873747.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.68318677,5873748.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6839647,5873749.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6847584,5873750.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6855869,5873751.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6863682,5873751.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6871617,5873752.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6879709,5873753.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.68876576,5873754.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6895776,5873755.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.69038224,5873755.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.69121885,5873756.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.69201064,5873757.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.692822,5873758.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6936438,5873759.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.69448376,5873760.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6952784,5873760.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.69607353,5873761.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.69690657,5873762.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6977272,5873763.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.6985233,5873764.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.69929266,5873764.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.70009565,5873765.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.70087457,5873766.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.70167255,5873767.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.70248055,5873768.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7032671,5873768.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.704056,5873769.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.70488787,5873770.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.70566726,5873771.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7064655,5873772.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.70724773,5873772.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.70805454,5873773.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7088711,5873774.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7096722,5873775.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7104559,5873776.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.71127033,5873776.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.712085,5873777.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.71288824,5873778.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.71370435,5873779.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7145231,5873780.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.71533966,5873780.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7161708,5873781.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7169502,5873782.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.717726,5873783.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7185309,5873784.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7193663,5873784.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.72014666,5873785.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7209418,5873786.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.72174,5873787.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.722569,5873788.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7233374,5873788.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7241528,5873789.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7249539,5873790.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7257502,5873791.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7265928,5873792.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.72737813,5873792.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.72818565,5873793.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7289798,5873794.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7298,5873795.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7306025,5873796.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.73141265,5873797.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.73221874,5873797.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7330172,5873798.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7338245,5873799.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7346401,5873800.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7354491,5873801.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.73630214,5873801.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.73708034,5873802.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.73789334,5873803.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7387204,5873804.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.73951554,5873805.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.74032974,5873805.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.74111867,5873806.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.74190235,5873807.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7427342,5873808.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7435329,5873809.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.744339,5873809.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7451544,5873810.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7459707,5873811.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.74678206,5873812.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.74759746,5873813.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.74839807,5873813.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7492316,5873814.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7500038,5873815.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7507858,5873816.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7515962,5873817.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7523651,5873817.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7531874,5873818.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7540114,5873819.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7547972,5873820.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7555342,5873821.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.75635386,5873821.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.75717044,5873822.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.75794077,5873823.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.75874853,5873824.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.75956607,5873825.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.76041055,5873825.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.76123595,5873826.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7620113,5873827.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.76278734,5873828.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7635801,5873829.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.76438284,5873829.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7651448,5873830.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7659459,5873831.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.766747,5873832.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7675679,5873833.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.76836133,5873833.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7691755,5873834.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.76995325,5873835.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7707336,5873836.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.77154064,5873837.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.77233505,5873837.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7731199,5873838.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.77391195,5873839.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7747011,5873840.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7754984,5873841.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7762804,5873841.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7770667,5873842.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7778599,5873843.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7786753,5873844.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.77947783,5873845.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.78028965,5873845.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.78108263,5873846.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7818849,5873847.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7826915,5873848.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7834749,5873849.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7842641,5873849.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.78506494,5873850.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.78587127,5873851.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7866535,5873852.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7874458,5873853.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.788234,5873853.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7890334,5873854.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.78982115,5873855.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.79063654,5873856.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7914274,5873857.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.79224753,5873857.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.79301476,5873858.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7938328,5873859.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7946334,5873860.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7954352,5873861.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7962353,5873861.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.79702854,5873862.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7978368,5873863.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7986429,5873864.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.7994528,5873865.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8002417,5873865.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.80103946,5873866.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.80182576,5873867.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8026037,5873868.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8034282,5873869.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8042197,5873869.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.80500746,5873870.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8058107,5873871.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.80663276,5873872.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.80740356,5873872.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8081987,5873873.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8090067,5873874.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8098202,5873875.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.81056976,5873876.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.81136465,5873876.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8122096,5873877.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.81300354,5873878.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.81378484,5873879.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.81457424,5873880.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.815366,5873880.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8162155,5873881.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8169637,5873882.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.81775165,5873883.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8185468,5873884.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8193333,5873884.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8201325,5873885.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.820941,5873886.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8217282,5873887.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.82252765,5873888.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8233268,5873888.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8242085,5873889.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.82497025,5873890.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8257847,5873891.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8265519,5873892.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8273537,5873892.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.82815766,5873893.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.82896113,5873894.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8297591,5873895.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.83056045,5873896.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.83138466,5873896.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8321984,5873897.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8329611,5873898.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8337617,5873899.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.83456945,5873900.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.83537793,5873900.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.83619666,5873901.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8369894,5873902.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.83779144,5873903.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8385818,5873904.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8393736,5873904.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.84017515,5873905.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.84095883,5873906.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.84175205,5873907.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8425708,5873908.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8433683,5873908.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.84419847,5873909.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.84500504,5873910.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.84578705,5873911.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8465774,5873912.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.84736776,5873912.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.84820104,5873913.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8489835,5873914.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.84978795,5873915.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.85055447,5873916.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8513737,5873916.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8521502,5873917.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8529415,5873918.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.85374594,5873919.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8545761,5873920.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8553643,5873920.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.8561325,5873921.0,0.0,0.0,0.0,0.0,1.0
771077.0,0.85693955,5873922.0,0.0,0.0,0.0,0.0,1.0
