time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663963.0,0.121454954,10334140.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.122261286,10334141.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.123060465,10334142.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.123876095,10334143.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.12465215,10334144.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.12545347,10334144.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.12626004,10334145.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.1270783,10334146.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.12787151,10334147.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.12866187,10334148.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.12947845,10334148.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.1302681,10334149.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.13107252,10334150.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.13187051,10334151.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.1326828,10334152.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.1335001,10334152.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.1342938,10334153.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.13509703,10334154.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.13591743,10334155.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.13675523,10334156.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.13752341,10334156.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.13830686,10334157.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.13911128,10334158.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.13993263,10334159.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.14070535,10334160.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.14148617,10334160.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.14229846,10334161.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.14313316,10334162.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.14389944,10334163.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.14468098,10334164.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.14546943,10334164.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.1462977,10334165.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.14706469,10334166.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.14785504,10334167.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.14865541,10334167.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.14948869,10334168.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.15026498,10334169.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.15107608,10334170.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.15191364,10334171.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.15268302,10334172.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.15348005,10334172.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.15426373,10334173.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.15510035,10334174.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.15589476,10334175.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.15669131,10334175.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.15749502,10334176.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.15830088,10334177.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.15911579,10334178.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.15988588,10334179.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.16067505,10334180.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.1614635,10334180.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.16229248,10334181.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.16309142,10334182.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.16388726,10334183.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.16467309,10334183.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.16549802,10334184.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.166296,10334185.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.1670928,10334186.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.16789842,10334187.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.16867733,10334187.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.16949606,10334188.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.17029595,10334189.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.17110085,10334190.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.17192745,10334191.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.17269564,10334192.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.17347336,10334192.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.17432714,10334193.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.17510152,10334194.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.17592072,10334195.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.17669058,10334195.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.17747927,10334196.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.17830491,10334197.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.17910218,10334198.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.1798408,10334199.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.18064928,10334199.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.18147492,10334200.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.18227696,10334201.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.18308043,10334202.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.18385434,10334203.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.18464541,10334203.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.1854608,10334204.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.18626165,10334205.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.18705463,10334206.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.18784618,10334207.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.18867993,10334207.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.18944931,10334208.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.19023561,10334209.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.19103098,10334210.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.19182444,10334211.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.19262075,10334211.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.1934061,10334212.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.19419694,10334213.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.19501185,10334214.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.19579864,10334215.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.19659233,10334215.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.19738626,10334216.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.19817472,10334217.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.19898367,10334218.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.19983459,10334219.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.20057988,10334219.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.20137691,10334220.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.20217156,10334221.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.20297527,10334222.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.20376277,10334223.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.20456505,10334223.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.20536137,10334224.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.2061894,10334225.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.20697403,10334226.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.20777798,10334227.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.20865798,10334227.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.20939279,10334228.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.21019244,10334229.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.210994,10334230.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.2118423,10334231.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.21262693,10334231.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.21343946,10334232.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.21427989,10334233.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.21505833,10334234.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.21590638,10334235.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.21667385,10334236.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.21752405,10334236.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.21832395,10334237.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.21912122,10334238.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.21991682,10334239.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.22067142,10334240.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.22149992,10334240.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.22228146,10334241.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.22307372,10334242.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.22388434,10334243.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.22465372,10334243.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.22547507,10334244.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.22625566,10334245.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.2270658,10334246.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.22787786,10334247.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.22866464,10334247.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.22943711,10334248.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.23026466,10334249.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.23104692,10334250.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.23185706,10334251.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.23265815,10334251.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.2334454,10334252.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.23424625,10334253.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.23506284,10334254.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.23587179,10334255.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.23663616,10334255.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.23742795,10334256.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.23822403,10334257.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.23906827,10334258.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.23984313,10334259.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.24063063,10334259.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.24145246,10334260.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.24226975,10334261.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.24304342,10334262.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.2438407,10334263.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.24462652,10334263.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.24546123,10334264.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.246248,10334265.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.24703765,10334266.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.24783587,10334267.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.24866247,10334267.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.24941158,10334268.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.25020647,10334269.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.25100636,10334270.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.25181007,10334271.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.25260258,10334271.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.25338602,10334272.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.25418305,10334273.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.25500774,10334274.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.25577855,10334275.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.25657773,10334275.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.2573588,10334276.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.25819325,10334277.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.25896215,10334278.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.25975323,10334279.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.2605977,10334279.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.26137495,10334280.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.26217294,10334281.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.26299715,10334282.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.2637899,10334283.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.2645738,10334283.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.2653525,10334284.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.26616788,10334285.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.26695752,10334286.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.26775408,10334287.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.2685547,10334287.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.26933694,10334288.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.27013278,10334289.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.27092528,10334290.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.27172184,10334291.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.27249837,10334291.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.27330542,10334292.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.2741034,10334293.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.27490735,10334294.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.27571106,10334295.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.27650046,10334295.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.27731276,10334296.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.2780869,10334297.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.27888584,10334298.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.2796986,10334299.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.28049207,10334299.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.28126,10334300.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.28206635,10334301.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.2828579,10334302.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.28368878,10334302.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.28445148,10334303.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.28526664,10334304.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.28608823,10334305.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.2869072,10334306.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.2876389,10334306.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.28843307,10334307.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.2892394,10334308.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.29003167,10334309.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.29083824,10334310.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.29163527,10334310.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.29244733,10334311.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.29321384,10334312.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.29401684,10334313.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.29485726,10334314.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.295614,10334314.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.29641318,10334315.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.29720497,10334316.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.29803777,10334317.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.29878664,10334318.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.29960728,10334318.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.30039215,10334319.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.30122328,10334320.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.30199146,10334321.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.30278563,10334322.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.30360937,10334322.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.30439925,10334323.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3051746,10334324.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.30597138,10334325.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.30677772,10334326.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.30759883,10334326.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.30834627,10334327.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.30914378,10334328.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.30995607,10334329.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.31074238,10334330.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3115523,10334330.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.31233764,10334331.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.31315923,10334332.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.31394744,10334333.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.31476116,10334334.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.31560826,10334334.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.31634808,10334335.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3171265,10334336.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3179264,10334337.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.31875277,10334338.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.31950474,10334338.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.32030153,10334339.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.32109308,10334340.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.32188535,10334341.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3226757,10334342.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.32347345,10334342.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.32427168,10334343.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3251102,10334344.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.32589674,10334345.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.32668185,10334346.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.32749295,10334346.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3283205,10334347.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.32908797,10334348.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.32991242,10334349.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3306961,10334350.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.33154392,10334350.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.33235574,10334351.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.33312178,10334352.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.33392048,10334353.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.33469462,10334354.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.33553696,10334354.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.33634067,10334355.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3371408,10334356.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.33794498,10334357.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.33874345,10334358.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.33956528,10334358.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3403225,10334359.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3411095,10334360.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3418908,10334361.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.34271312,10334362.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.34351945,10334362.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3443284,10334363.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.34510255,10334364.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.34590816,10334365.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.34670234,10334366.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.34750342,10334366.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.34834313,10334367.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3491106,10334368.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.34988165,10334369.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.35068178,10334370.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.35152626,10334370.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.35227776,10334371.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.35310006,10334372.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3538928,10334373.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3546605,10334374.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3555205,10334374.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.35631108,10334375.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.35706997,10334376.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.35786915,10334377.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.35865045,10334377.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.35946465,10334378.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.36025572,10334379.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.361022,10334380.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3618276,10334381.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.36264372,10334381.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.36342,10334382.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.36420965,10334383.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.36501956,10334384.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.36580372,10334385.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3666346,10334385.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.36739588,10334386.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.36819792,10334387.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3690009,10334388.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.36981916,10334389.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3706038,10334389.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.37140727,10334390.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.37220502,10334391.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.37299132,10334392.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.37380195,10334393.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.37459302,10334393.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3753965,10334394.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.37620807,10334395.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.37701106,10334396.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.37780547,10334397.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.37860847,10334397.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3793962,10334398.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3801992,10334399.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.381001,10334400.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3817942,10334401.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.38262367,10334401.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.38340282,10334402.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.38419127,10334403.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3849883,10334404.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.38579154,10334405.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3865869,10334405.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.38738275,10334406.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.38819075,10334407.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.38898373,10334408.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.38979363,10334409.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3906212,10334409.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.39144802,10334410.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.39221668,10334411.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.39301085,10334412.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3938253,10334413.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.39461303,10334413.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3954575,10334414.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.39623952,10334415.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.39697647,10334416.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.3978002,10334417.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.39857125,10334417.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.39937568,10334418.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.4002018,10334419.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.40099835,10334420.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.4017756,10334421.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.4025879,10334421.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.40337777,10334422.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.40417314,10334423.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.40495205,10334424.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.40574598,10334425.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.40655422,10334425.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.407341,10334426.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.4081483,10334427.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.40892792,10334428.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.4097619,10334429.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.4105053,10334429.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.41129756,10334430.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.412086,10334431.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.41286278,10334432.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.41364717,10334432.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.41442323,10334433.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.41524768,10334434.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.4160216,10334435.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.4168043,10334436.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.41761112,10334436.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.41838288,10334437.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.41917372,10334438.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.41996622,10334439.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.420748,10334440.0,1.0,0.0,0.0,0.0,0.0
663963.0,0.42159605,10334440.0,1.0,0.0,0.0,0.0,0.0
