time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553194.0,0.43272185,915265.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.4335363,915266.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.43432403,915267.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.4351101,915268.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.43590736,915268.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.43671608,915269.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.43749905,915270.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.43828607,915271.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.43907857,915272.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.43988085,915272.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.44070005,915273.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.44188094,915274.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.44227314,915275.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.4430766,915276.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.4438784,915276.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.44466567,915277.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.4454763,915278.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.44626737,915279.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.4470644,915280.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.44785333,915280.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.44864082,915281.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.44942427,915282.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.45023942,915283.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.4510355,915284.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.45183587,915284.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.45275688,915285.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.45343208,915286.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.4542241,915287.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.4550221,915288.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.45581675,915288.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.45661044,915289.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.45741773,915290.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.45822406,915291.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.45901418,915292.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.4598241,915292.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.46059394,915293.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.46138835,915294.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.4622004,915295.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.46303177,915296.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.4637859,915296.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.46457982,915297.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.46538043,915298.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.46620202,915299.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.46696234,915299.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.4677534,915300.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.46854615,915301.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.46934152,915302.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.47015,915303.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.47095013,915303.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.47173572,915304.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.47254658,915305.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.47334337,915306.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.47416067,915307.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.47496176,915307.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.47576237,915308.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.4765637,915309.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.47735858,915310.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.4781537,915311.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.47894597,915311.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.47975063,915312.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.4805336,915313.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.48133087,915314.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.48212504,915315.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.48291707,915315.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.48372078,915316.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.48452473,915317.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.48531651,915318.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.48612094,915319.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.48691487,915319.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.48771572,915320.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.48851514,915321.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.48932362,915322.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.49010992,915323.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.4909191,915323.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.49172473,915324.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.4925115,915325.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.49332118,915326.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.49410844,915327.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.49492526,915327.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.49573278,915328.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.49653602,915329.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.4973452,915330.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.49814463,915331.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.49893522,915331.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.49973392,915332.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5005336,915333.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.50134945,915334.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5021496,915335.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5029383,915335.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5037713,915336.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5045538,915337.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.50537133,915338.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.50615907,915339.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.50695896,915339.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.50774527,915340.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.50855947,915341.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.50935006,915342.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.51013494,915343.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5109241,915343.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5117309,915344.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.51251817,915345.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.51331544,915346.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.51412964,915347.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5149255,915347.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.515702,915348.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.516521,915349.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.51731396,915350.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.51813006,915351.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5189345,915351.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5197263,915352.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5205388,915353.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5213256,915354.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.52212286,915355.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.52293515,915355.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5237365,915356.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5245347,915357.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5253265,915358.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.52614164,915359.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.52693033,915359.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5277405,915360.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5285349,915361.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.529315,915362.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.53012156,915363.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.53091455,915363.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5317128,915364.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.53250146,915365.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5333102,915366.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5340917,915367.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.53490543,915367.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.53570414,915368.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5365131,915369.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5373051,915370.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5380962,915371.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5389669,915371.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5397067,915372.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.540498,915373.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5412886,915374.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.54209065,915375.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5429101,915375.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5437007,915376.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.54448175,915377.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.54528785,915378.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5460863,915379.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.546911,915379.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.54769945,915380.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5484619,915381.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5492642,915382.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5500572,915383.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.55084443,915383.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.551671,915384.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.55244803,915385.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5532448,915386.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5540266,915387.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.55481005,915387.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.55560684,915388.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5564132,915389.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5572169,915390.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.55800843,915391.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5588114,915391.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.55960226,915392.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.56038904,915393.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5611789,915394.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5619967,915394.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.56278133,915395.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5635624,915396.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5643425,915397.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.56513643,915398.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.56593084,915398.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5667572,915399.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5675247,915400.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5683279,915401.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5691278,915402.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5699289,915402.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5707624,915403.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.57150435,915404.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.57230115,915405.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.57309127,915406.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5738895,915406.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.57472396,915407.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.57548165,915408.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5762856,915409.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.57707214,915410.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5778835,915410.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5786874,915411.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.57946825,915412.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.580292,915413.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5810766,915414.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.58187103,915414.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.58265185,915415.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.58344316,915416.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5842426,915417.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5850339,915418.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5858338,915418.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.58663845,915419.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5876324,915420.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5882211,915421.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.58900857,915422.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5898192,915422.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.59062386,915423.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.59140897,915424.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5922215,915425.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.59300613,915426.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.593843,915426.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5946045,915427.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5953903,915428.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5961931,915429.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5970266,915430.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5978241,915430.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.59888554,915431.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.5994024,915432.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.600204,915433.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6010072,915434.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6018033,915434.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6025865,915435.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.60339785,915436.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6042042,915437.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.60501194,915438.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6058166,915438.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6066079,915439.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6074083,915440.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6082196,915441.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.60903764,915442.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.60984445,915442.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.61063004,915443.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.61144805,915444.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.612231,915445.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6130419,915446.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.61383176,915446.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6146307,915447.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6154165,915448.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6162138,915449.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.61701465,915450.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6178112,915450.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6186085,915451.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.61941195,915452.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.62022686,915453.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.62102175,915454.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.621819,915454.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6226208,915455.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6234584,915456.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6242392,915457.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6250417,915458.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6258588,915458.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.62664366,915459.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6274433,915460.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6282649,915461.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6290841,915462.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6299002,915462.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.63067985,915463.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.63147116,915464.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.63226795,915465.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6330967,915466.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6338644,915466.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6346483,915467.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.63544965,915468.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6362474,915469.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6370375,915470.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6378634,915470.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6386316,915471.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.63944554,915472.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.64023423,915473.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6410203,915474.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.64183426,915474.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.64261985,915475.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6434405,915476.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6442516,915477.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.645041,915478.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6458478,915478.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.64664984,915479.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.647454,915480.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6482537,915481.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6490438,915482.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.64984155,915482.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6506846,915483.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.651464,915484.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.65226126,915485.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6530478,915486.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6538322,915486.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.65461993,915487.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.65539765,915488.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.65618706,915489.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6570041,915490.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.65779686,915490.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6585896,915491.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.65936875,915492.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.66016006,915493.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6609485,915493.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.66172934,915494.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.66252065,915495.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.66333866,915496.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6641085,915497.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.66489387,915497.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6657057,915498.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.66647387,915499.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.66727376,915500.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6680753,915501.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.66883564,915501.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6696286,915502.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.6704204,915503.0,1.0,0.0,0.0,0.0,0.0
553194.0,0.67120314,915504.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.15986443,915992.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.16058731,915993.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.1613934,915994.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.16217089,915995.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.16295815,915995.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.16374373,915996.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.16454172,915997.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.16533637,915998.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.16612124,915999.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.16692781,915999.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.16773105,916000.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.16851044,916001.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.16931295,916002.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.17013764,916003.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.17093635,916003.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.17171335,916004.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.17250395,916005.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.17329597,916006.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.17409563,916007.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.17489552,916007.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.17570806,916008.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.17648625,916009.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.17727375,916010.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.1780634,916011.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.17887497,916011.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.17965055,916012.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.18046355,916013.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.18125486,916014.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.1820538,916015.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.18285942,916015.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.18368816,916016.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.18448901,916017.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.18532133,916018.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.1861,916019.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.18693805,916019.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.18772316,916020.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.18852139,916021.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.18933249,916022.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.19013071,916023.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.19096184,916023.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.19173574,916024.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.1925261,916025.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.19332361,916026.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.19412065,916027.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.19491959,916027.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.19573092,916028.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.19650936,916029.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.19730306,916030.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.19809484,916031.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.19888663,916031.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.1997006,916032.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.20050454,916033.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.2013092,916034.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.2021246,916035.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.20294356,916035.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.20375228,916036.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.20455194,916037.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.20533943,916038.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.2061522,916039.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.20694637,916039.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.20776296,916040.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.20853972,916041.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.20932937,916042.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.21013641,916043.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.21094584,916043.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.21176529,916044.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.21257234,916045.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.213377,916046.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.21420646,916047.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.2149837,916048.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.21578789,916048.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.21659493,916049.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.21738172,916050.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.21816587,916051.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.21897197,916051.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.21980333,916052.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.22054791,916053.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.22135091,916054.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.22215223,916055.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.22294664,916055.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.22377276,916056.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.22455215,916057.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.22533727,916058.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.22613311,916059.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.22693062,916059.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.22772765,916060.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.22855878,916061.0,1.0,0.0,0.0,0.0,0.0
553195.0,0.229357,916062.0,1.0,0.0,0.0,0.0,0.0
