time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555638.0,0.82325387,3359648.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8240514,3359649.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8248484,3359650.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8256519,3359650.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8264458,3359651.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8272376,3359652.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8280289,3359653.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8288305,3359654.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8296056,3359654.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8304343,3359655.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.83120203,3359656.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.83199286,3359657.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.83278155,3359658.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8336077,3359658.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.83441424,3359659.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.83524156,3359660.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8360088,3359661.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8368411,3359662.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8375895,3359662.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.83837485,3359663.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.83915377,3359664.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.83992076,3359665.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8407235,3359665.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8415308,3359666.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8423209,3359667.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8432677,3359668.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.84390044,3359669.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.84469557,3359669.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8454833,3359670.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8462846,3359671.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8470881,3359672.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.84789944,3359673.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.84870076,3359673.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8494837,3359674.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8502872,3359675.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8510716,3359676.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8518598,3359677.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8526447,3359677.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.85343266,3359678.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8542063,3359679.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8549993,3359680.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.85578847,3359681.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.85658836,3359681.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8573983,3359682.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8581724,3359683.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8589637,3359684.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8597424,3359684.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.860533,3359685.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8613353,3359686.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8621361,3359687.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8629036,3359688.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8637178,3359688.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8645003,3359689.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.86529565,3359690.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8660865,3359691.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.86688876,3359692.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.86770153,3359692.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8684871,3359693.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.86927295,3359694.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8700855,3359695.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.87087154,3359696.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.87169147,3359696.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.87249255,3359697.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.873307,3359698.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.87409854,3359699.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8749304,3359700.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8757057,3359700.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.87649655,3359701.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.87728286,3359702.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.87810755,3359703.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.87887144,3359704.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8796778,3359704.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8804598,3359705.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8812711,3359706.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.88208175,3359707.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8828864,3359708.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.883708,3359708.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.88451385,3359709.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.88533187,3359710.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.88616276,3359711.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8869586,3359712.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8877373,3359712.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8885534,3359713.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8893287,3359714.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.89012456,3359715.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8909168,3359716.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8917401,3359716.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8925178,3359717.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.89330816,3359718.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8941016,3359719.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.894897,3359720.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.89572334,3359720.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8965237,3359721.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.89734244,3359722.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.8981502,3359723.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.89894295,3359724.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.89974236,3359724.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.900532,3359725.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.90132284,3359726.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9021199,3359727.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.90290666,3359728.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9037068,3359728.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9045067,3359729.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.90531564,3359730.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9061432,3359731.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.906934,3359732.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9077358,3359732.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.90851855,3359733.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9093151,3359734.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9101136,3359735.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9109037,3359736.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.91170883,3359736.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9124942,3359737.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9132793,3359738.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9140849,3359739.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.91486883,3359740.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.91565895,3359740.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9164512,3359741.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9172571,3359742.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9180641,3359743.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9188771,3359744.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9197018,3359744.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.92048097,3359745.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9212694,3359746.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.92206454,3359747.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9228523,3359748.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9236429,3359748.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9244487,3359749.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.92523813,3359750.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.92601347,3359751.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9268155,3359752.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.927603,3359752.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9287114,3359753.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9291835,3359754.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9299841,3359755.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9307773,3359756.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9315896,3359756.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.93239355,3359757.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.93316555,3359758.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.93395066,3359759.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9347553,3359759.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9355533,3359760.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9363475,3359761.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9371412,3359762.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.937953,3359763.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9387374,3359763.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.939523,3359764.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.940346,3359765.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.94117045,3359766.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.94197226,3359767.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.94278455,3359768.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9436028,3359768.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9444227,3359769.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9452338,3359770.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9460337,3359771.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9468465,3359772.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9476874,3359772.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9484978,3359773.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9492917,3359774.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9500878,3359775.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9508853,3359776.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9516969,3359776.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9524734,3359777.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.95328736,3359778.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9541347,3359779.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9548981,3359780.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9556773,3359780.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.95646954,3359781.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9572561,3359782.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.95806193,3359783.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9588611,3359784.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9596684,3359784.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.96045136,3359785.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9612317,3359786.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9620619,3359787.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9628482,3359788.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9636433,3359788.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9644549,3359789.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9652581,3359790.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.96605897,3359791.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9668677,3359792.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9676759,3359792.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9684732,3359793.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.96926904,3359794.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.97006917,3359795.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.97086,3359796.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9716549,3359796.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.97245383,3359797.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.97323656,3359798.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9740293,3359799.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9750173,3359800.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.97561526,3359800.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.97641873,3359801.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.97723055,3359802.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.97802114,3359803.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9788239,3359804.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.97963667,3359804.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9804418,3359805.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.98122954,3359806.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.98202085,3359807.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.982816,3359808.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.983608,3359808.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.98440504,3359809.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9851804,3359810.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9859724,3359811.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9867778,3359812.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.98757243,3359812.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.98837185,3359813.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.98916125,3359814.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9899645,3359815.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.99076366,3359815.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9915557,3359816.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9923413,3359817.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9931469,3359818.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9939363,3359819.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9947233,3359819.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.99551845,3359820.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9963412,3359821.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.99713945,3359822.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.997921,3359823.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.99873066,3359823.0,0.0,0.0,0.0,0.0,1.0
555638.0,0.9995301,3359824.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.00032019615,3359825.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.0011322498,3359826.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.0019431114,3359827.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.002724409,3359827.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.0035259724,3359828.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.0043263435,3359829.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.005123377,3359830.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.005918741,3359831.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.007173538,3359831.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.0075104237,3359832.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.008307695,3359833.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.009098768,3359834.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.009895325,3359835.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.0106983185,3359835.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.01149106,3359836.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.012295723,3359837.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.013144255,3359838.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.013912678,3359839.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.014708996,3359839.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.0155005455,3359840.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.01629138,3359841.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.017074347,3359842.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.017885685,3359843.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.01869297,3359843.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.019494295,3359844.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.020291328,3359845.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.02111864,3359846.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.021937609,3359847.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.022720575,3359847.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.023514986,3359848.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.024321795,3359849.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.025114775,3359850.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.02589655,3359851.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.026709795,3359851.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.027502298,3359852.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.028300524,3359853.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.029117346,3359854.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.029918432,3359855.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.0307374,3359855.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.031531096,3359856.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.032340527,3359857.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.03314662,3359858.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.033959866,3359859.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.034797907,3359859.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.03554678,3359860.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.03636217,3359861.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.037136793,3359862.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.037933826,3359863.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.03874421,3359863.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.039509773,3359864.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.040308952,3359865.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.041104317,3359866.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.041897774,3359867.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.042714357,3359867.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.04353571,3359868.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.044344425,3359869.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.045153618,3359870.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.045971632,3359871.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.046783924,3359872.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.047581434,3359872.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.048378706,3359873.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.049157858,3359874.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.04996395,3359875.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.05075741,3359875.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.051550627,3359876.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.05233693,3359877.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.05311942,3359878.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.053942442,3359879.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.05472517,3359879.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.055526733,3359880.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.05632925,3359881.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.057144165,3359882.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.05791521,3359883.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.058726072,3359883.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.05953622,3359884.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.06032276,3359885.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.061157465,3359886.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.06191802,3359887.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.06275082,3359887.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.06353569,3359888.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.06433654,3359889.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.065131426,3359890.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.06590724,3359891.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.06671643,3359891.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.06749964,3359892.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.069138765,3359893.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.06932616,3359894.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.06986642,3359895.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.07064319,3359895.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.07144117,3359896.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.0722363,3359897.0,0.0,0.0,0.0,0.0,1.0
555639.0,0.07302141,3359898.0,0.0,0.0,0.0,0.0,1.0
