time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166430.0,0.3887906,6449081.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.38959765,6449082.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.3903699,6449082.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.39117908,6449083.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.39195275,6449084.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.39274955,6449085.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.39356804,6449086.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.39439392,6449086.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.39514542,6449087.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.39599228,6449088.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.39675617,6449089.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.3975792,6449090.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.39834452,6449090.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.39916277,6449091.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.3999405,6449092.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.40074658,6449093.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4015293,6449094.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4023056,6449094.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4031129,6449095.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4039054,6449096.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4047029,6449097.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.40552592,6449098.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4063003,6449098.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.407084,6449099.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.40790606,6449100.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.40869856,6449101.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.40948153,6449102.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.41031694,6449102.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.41111636,6449103.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.41190886,6449104.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4127457,6449105.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.41357517,6449106.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.41435385,6449106.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.41515326,6449107.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.41595125,6449108.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4167328,6449109.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4175148,6449110.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.41831493,6449110.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.41911554,6449111.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4199307,6449112.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.42069817,6449113.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.42150116,6449114.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.42229438,6449114.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.42310214,6449115.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.42395616,6449116.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.42471838,6449117.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.42550492,6449118.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4263053,6449118.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.427114,6449119.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4279499,6449120.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.42869067,6449121.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.42948413,6449122.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.43031025,6449122.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.431149,6449123.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.43191242,6449124.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4327109,6449125.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.43351936,6449126.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.43431592,6449126.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.43511558,6449127.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.43591452,6449128.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.43669558,6449129.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4374802,6449130.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.43828535,6449130.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.43907237,6449131.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.43986917,6449132.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.44067717,6449133.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.44145322,6449134.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.44226575,6449134.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.44304657,6449135.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.44383907,6449136.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4446354,6449137.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.44545007,6449137.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.44622254,6449138.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.44702148,6449139.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.44781876,6449140.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.44865823,6449141.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4494474,6449142.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4502411,6449142.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4510672,6449143.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.45187974,6449144.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.45269442,6449145.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4535041,6449146.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.45430493,6449146.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.45510125,6449147.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.45590782,6449148.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.45669508,6449149.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4574983,6449150.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.45828056,6449150.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4590652,6449151.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.45987058,6449152.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.46067333,6449153.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4614575,6449154.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.46224856,6449154.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4630785,6449155.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.46384764,6449156.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.46463418,6449157.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.46544147,6449158.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.46623302,6449158.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.46703815,6449159.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.46784186,6449160.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4686594,6449161.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.46944976,6449162.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.47025013,6449162.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.47101974,6449163.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.47183728,6449164.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.47264743,6449165.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.47340894,6449165.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4742062,6449166.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4750123,6449167.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.47579694,6449168.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.47661304,6449169.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4773767,6449169.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.478168,6449170.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.47896695,6449171.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.47976708,6449172.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.48059678,6449173.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.48138618,6449173.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.48219323,6449174.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.48301792,6449175.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.48379827,6449176.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4846275,6449177.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.48539877,6449177.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.48619795,6449178.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.48698902,6449179.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.48778725,6449180.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4885962,6449181.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.48935604,6449181.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.49015188,6449182.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.49100113,6449183.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.49174595,6449184.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.49255586,6449185.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4933238,6449185.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.49410462,6449186.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.49490404,6449187.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.49571037,6449188.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.49650764,6449189.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4973004,6449189.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.49808097,6449190.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.49886608,6449191.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.4996531,6449192.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.50045156,6449193.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.50123644,6449193.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5020251,6449194.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.50282884,6449195.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5036168,6449196.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5044105,6449196.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5052066,6449197.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5060029,6449198.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5067961,6449199.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.507617,6449200.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5083811,6449200.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.50918007,6449201.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.50998616,6449202.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.51080346,6449203.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5116503,6449204.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.51240325,6449204.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.51319623,6449205.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5139942,6449206.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.51480603,6449207.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.51560926,6449208.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.51639175,6449208.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5171783,6449209.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5179639,6449210.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.51875377,6449211.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.51958084,6449212.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.52034116,6449212.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5211344,6449213.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5219326,6449214.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5227332,6449215.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.52352357,6449216.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.52431417,6449216.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5251088,6449217.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5259137,6449218.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5266993,6449219.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.52749157,6449220.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5283179,6449220.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.52908444,6449221.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.52988577,6449222.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5306866,6449223.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5315089,6449224.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5323105,6449224.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5331006,6449225.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5338907,6449226.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5346873,6449227.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.53547907,6449228.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5362718,6449228.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.53707623,6449229.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5378833,6449230.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.538687,6449231.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5394771,6449232.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5402787,6449232.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.54106975,6449233.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.54189014,6449234.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.54264736,6449235.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.54344726,6449236.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5442445,6449236.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.54502416,6449237.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.54581356,6449238.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5466366,6449239.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5473993,6449239.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.548192,6449240.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5489898,6449241.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.549783,6449242.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5505941,6449243.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.551353,6449243.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5521486,6449244.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5529485,6449245.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5537398,6449246.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5545554,6449247.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.55534077,6449247.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.55613184,6449248.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5569174,6449249.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.55770755,6449250.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.558491,6449251.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5592773,6449251.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.56007004,6449252.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.56087494,6449253.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5616524,6449254.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5624442,6449255.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.56324553,6449255.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.56405973,6449256.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5648422,6449257.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.56564784,6449258.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.56642604,6449259.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.567235,6449259.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.56802845,6449260.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5688124,6449261.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5696211,6449262.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5703857,6449262.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.57117677,6449263.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5720041,6449264.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5727978,6449265.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.57361746,6449266.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5744004,6449266.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5751939,6449267.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5759852,6449268.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.576792,6449269.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.577631,6449270.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5783839,6449270.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5791719,6449271.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.57997036,6449272.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.58078504,6449273.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.58162975,6449274.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5823908,6449274.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5831847,6449275.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5839853,6449276.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5848212,6449277.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.58564496,6449278.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.58646894,6449279.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5872743,6449279.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5880835,6449280.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5889008,6449281.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5896976,6449282.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.590528,6449283.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.59132814,6449283.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.59212947,6449284.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.59293485,6449285.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.59374547,6449286.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5945697,6449287.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.595361,6449287.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5961492,6449288.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.59695435,6449289.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5977547,6449290.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.5985894,6449291.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.59934664,6449291.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6001446,6449292.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6009717,6449293.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6016958,6449294.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.60251045,6449295.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.60332704,6449295.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6040714,6449296.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6049204,6449297.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.60567117,6449298.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6064873,6449299.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6072931,6449299.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.60811734,6449300.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6088934,6449301.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6096821,6449302.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.61045694,6449303.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.61123514,6449303.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6120262,6449304.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6128161,6449305.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6136215,6449306.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.61441565,6449306.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.61519647,6449307.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6159785,6449308.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6167815,6449309.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6176033,6449310.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6183474,6449310.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6191294,6449311.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.61991787,6449312.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6207173,6449313.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.62150645,6449314.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6222899,6449314.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.62307096,6449315.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.62386656,6449316.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6246619,6449317.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6254344,6449318.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6262257,6449318.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6270392,6449319.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6278448,6449320.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6286688,6449321.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6294491,6449322.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.63023496,6449322.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.6310227,6449323.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8577881,6449550.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.85860586,6449551.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8593979,6449551.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.86021996,6449552.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.86104774,6449553.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.861835,6449554.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8626692,6449555.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8634484,6449556.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.86423683,6449556.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8650453,6449557.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8658223,6449558.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8666134,6449559.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.86743116,6449560.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8682306,6449560.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8690214,6449561.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.86982346,6449562.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.87064624,6449563.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.87146354,6449564.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.87225366,6449564.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.87304616,6449565.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.87383413,6449566.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.87461877,6449567.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.87542367,6449568.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8762152,6449568.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8770077,6449569.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.87781024,6449570.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.87860227,6449571.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8794024,6449571.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.88017607,6449572.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.88097906,6449573.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.88175774,6449574.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8825824,6449575.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8833418,6449575.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8841257,6449576.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8849113,6449577.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.88569736,6449578.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.88651204,6449579.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.88729787,6449579.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.888083,6449580.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8888695,6449581.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8896704,6449582.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.89045596,6449583.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.89123964,6449583.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8920417,6449584.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.89284086,6449585.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8936436,6449586.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8944535,6449587.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8952563,6449587.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.89608455,6449588.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.89684296,6449589.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8976271,6449590.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.89841723,6449590.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.89921355,6449591.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.8999934,6449592.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.90079236,6449593.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.9016309,6449594.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.9024098,6449594.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.9031906,6449595.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.9039986,6449596.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.90477777,6449597.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.9055848,6449598.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.9063709,6449598.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.9071655,6449599.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.90795517,6449600.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.9087374,6449601.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.90953016,6449602.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.91033196,6449602.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.91111636,6449603.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.91190577,6449604.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.91269684,6449605.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.91349006,6449606.0,0.0,0.0,0.0,1.0,0.0
166430.0,0.91428566,6449606.0,0.0,0.0,0.0,1.0,0.0
