time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766297.0,0.15244079,1093274.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.1532526,1093275.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.15408874,1093276.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.15489674,1093277.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.15567565,1093277.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.1564517,1093278.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.15725946,1093279.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.15804338,1093280.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.15884876,1093281.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.15965986,1093281.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.16045976,1093282.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.16127276,1093283.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.16208291,1093284.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.16288185,1093285.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.16368008,1093285.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.16450095,1093286.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.1653595,1093287.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.1661458,1093288.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.16694236,1093289.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.16773391,1093290.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.16854763,1093290.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.16934347,1093291.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.17010665,1093292.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.17089796,1093293.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.17169738,1093293.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.17252398,1093294.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.17328334,1093295.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.17407584,1093296.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.17487264,1093297.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.17567158,1093297.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.17644596,1093298.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.17723465,1093299.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.17801261,1093300.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.17880559,1093301.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.17959428,1093301.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.18037844,1093302.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.18117642,1093303.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.18197274,1093304.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.18278933,1093305.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.18363118,1093305.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.18439817,1093306.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.18522191,1093307.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.1860435,1093308.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.18681598,1093309.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.1876638,1093309.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.18840647,1093310.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.18920732,1093311.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.19004726,1093312.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.19082522,1093313.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.19162107,1093313.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.19237947,1093314.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.19319034,1093315.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.1940403,1093316.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.19480038,1093317.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.19560432,1093317.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.19637942,1093318.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.19718075,1093319.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.19796562,1093320.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.19876671,1093321.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.19956088,1093321.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.20035076,1093322.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2011478,1093323.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.20192981,1093324.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.20272493,1093325.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.20351696,1093325.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.20433998,1093326.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.20516276,1093327.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.20597672,1093328.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.20685291,1093329.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.20758224,1093329.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.20839643,1093330.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2091999,1093331.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.20997334,1093332.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.21078038,1093333.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.21156812,1093333.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.21237779,1093334.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.21317649,1093335.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.21398759,1093336.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.21477222,1093337.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.21558595,1093337.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.21639824,1093338.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.21720314,1093339.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.21799135,1093340.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.21878314,1093341.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.21957874,1093341.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.22036791,1093342.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2211802,1093343.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.22194147,1093344.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.22272372,1093345.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.22349763,1093345.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.22432828,1093346.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.22510147,1093347.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.225878,1093348.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2266941,1093348.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.22747731,1093349.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2282536,1093350.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.22904325,1093351.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2298286,1093352.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.23062587,1093352.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.23143005,1093353.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.23221707,1093354.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.23299241,1093355.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.23374486,1093356.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.23459554,1093356.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2353282,1093357.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.23615599,1093358.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.23696685,1093359.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.23773932,1093360.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.23852682,1093360.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2393167,1093361.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.24012113,1093362.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.24094486,1093363.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.24173999,1093364.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.24254465,1093364.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2433567,1093365.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.24415684,1093366.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.24493933,1093367.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.24571753,1093368.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.24650168,1093368.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.24730492,1093369.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.24807239,1093370.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.24886179,1093371.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.24964523,1093371.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.25047398,1093372.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.25124216,1093373.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.25204396,1093374.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2528541,1093375.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2536478,1093375.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.25440168,1093376.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2552023,1093377.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2559886,1093378.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.25677562,1093379.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2575729,1093379.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.25835514,1093380.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.25913405,1093381.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.25991392,1093382.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2607267,1093383.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2615087,1093383.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.26229262,1093384.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.26308513,1093385.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.26387262,1093386.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.26468492,1093386.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.26546812,1093387.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.26627564,1093388.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.26705432,1093389.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.26782274,1093390.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2685995,1093390.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.26937652,1093391.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.27016163,1093392.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.27095008,1093393.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.27177095,1093394.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.27254367,1093394.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.27332425,1093395.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2741096,1093396.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.274935,1093397.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2757671,1093398.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.27654457,1093398.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.27732182,1093399.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.27816105,1093400.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.27893114,1093401.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.27970958,1093401.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2805171,1093402.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.28132415,1093403.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2821417,1093404.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2829659,1093405.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.28376865,1093406.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.28457642,1093406.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2853675,1093407.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.28621173,1093408.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.28695798,1093409.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2877586,1093410.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.288543,1093410.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2893393,1093411.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.290143,1093412.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.29092598,1093413.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.29171038,1093414.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.29249716,1093414.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.29329777,1093415.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.29407954,1093416.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.29486728,1093417.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2956667,1093417.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2964666,1093418.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2972722,1093419.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.29806972,1093420.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.2988701,1093421.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.29966068,1093421.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.3004434,1093422.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.30124545,1093423.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.30203128,1093424.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.30282426,1093425.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.30362344,1093425.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.3044293,1093426.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.30524945,1093427.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.3060124,1093428.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.30679703,1093429.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.3075955,1093429.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.30839086,1093430.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.30923438,1093431.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.31000972,1093432.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.3108058,1093433.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.31162357,1093433.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.31242752,1093434.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.31318355,1093435.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.31399512,1093436.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.31476283,1093437.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.31557822,1093437.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.3163786,1093438.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.31719995,1093439.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.3179822,1093440.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.31879425,1093441.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.31958485,1093441.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.32035398,1093442.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.32113218,1093443.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.3219099,1093444.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.32270193,1093444.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.32352328,1093445.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.32429886,1093446.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.32508278,1093447.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.32589078,1093448.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.3267405,1093448.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.32750607,1093449.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.32829738,1093450.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.32911277,1093451.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.3299296,1093452.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.33071876,1093453.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.3315065,1093453.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.33229494,1093454.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.33309412,1093455.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.33387423,1093456.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.3346727,1093456.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.3354621,1093457.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.33625412,1093458.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.33705044,1093459.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.33785295,1093460.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.33864045,1093460.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.33942938,1093461.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.34024787,1093462.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.3410368,1093463.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.3418169,1093464.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.34261036,1093464.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.34341097,1093465.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.34420228,1093466.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.34497142,1093467.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.3457613,1093468.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.34658122,1093468.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.34736943,1093469.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.34819126,1093470.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.34897614,1093471.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.34978032,1093472.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.35057354,1093472.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.35137725,1093473.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.35223007,1093474.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.35296035,1093475.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.35374427,1093476.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.35458398,1093476.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.35536337,1093477.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.35614824,1093478.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.35694194,1093479.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.3577311,1093480.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.35851407,1093480.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.35929346,1093481.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.36010623,1093482.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.36090732,1093483.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.36166286,1093483.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.3624618,1093484.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.36324906,1093485.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.36406422,1093486.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.36483765,1093487.0,0.0,0.0,1.0,0.0,0.0
766297.0,0.3656292,1093487.0,0.0,0.0,1.0,0.0,0.0
