time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772660.0,0.5412278,7456587.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5420525,7456588.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.54287267,7456589.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5436456,7456590.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5444596,7456591.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5451915,7456591.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5460048,7456592.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5468142,7456593.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.54762197,7456594.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.54839754,7456595.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.54921794,7456595.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.54999876,7456596.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5508034,7456597.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5516081,7456598.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.55241776,7456599.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.55326533,7456599.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5540273,7456600.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.55484056,7456601.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.55564547,7456602.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.55645466,7456603.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.55726814,7456603.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.55806303,7456604.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.55886745,7456605.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5596633,7456606.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.56046224,7456607.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.56124926,7456607.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5620549,7456608.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.56283474,7456609.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5636349,7456610.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5644443,7456611.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5652242,7456611.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5660167,7456612.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5668349,7456613.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.56762004,7456614.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5684221,7456615.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5692494,7456615.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5700247,7456616.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5708306,7456617.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.57169795,7456618.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5724547,7456619.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.573241,7456619.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5740566,7456620.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5748503,7456621.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5756614,7456622.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.5764718,7456623.0,1.0,0.0,0.0,0.0,0.0
772660.0,0.57726765,7456623.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.57808375,7456624.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.57889915,7456625.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.57969713,7456626.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.580508,7456627.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.58132577,7456627.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.5821562,7456628.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.58296776,7456629.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.58377504,7456630.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.58460593,7456631.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.5853944,7456632.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.58621573,7456632.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.58703446,7456633.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.587821,7456634.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.5886388,7456635.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.58944964,7456636.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.59024596,7456636.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.59105897,7456637.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.59186506,7456638.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.59268,7456639.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.5934956,7456640.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.5943074,7456640.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.5951307,7456641.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.5959523,7456642.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.5967953,7456643.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.5976181,7456644.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.5984192,7456645.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.5992775,7456645.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.60008526,7456646.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6008973,7456647.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.601722,7456648.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.60250807,7456649.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.603317,7456649.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6041291,7456650.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6049795,7456651.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6058233,7456652.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.606617,7456653.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6074457,7456654.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6082537,7456654.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.60904264,7456655.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6098931,7456656.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6107106,7456657.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6114688,7456658.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.61228037,7456658.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.61308837,7456659.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.613925,7456660.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.61471415,7456661.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6155207,7456662.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6163602,7456662.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.61713624,7456663.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.61793995,7456664.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.61877346,7456665.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.61961365,7456666.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.62038827,7456667.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6212075,7456667.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.62200975,7456668.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6228714,7456669.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6236408,7456670.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6244619,7456671.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.62527823,7456671.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6260879,7456672.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6269076,7456673.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6277294,7456674.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.62853384,7456675.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6293988,7456675.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.63015676,7456676.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6309812,7456677.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.63181186,7456678.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6325958,7456679.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6334307,7456680.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.63423514,7456680.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6350448,7456681.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6358545,7456682.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.63664293,7456683.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6374593,7456684.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.63830256,7456684.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.63907814,7456685.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.639935,7456686.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6407223,7456687.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6415577,7456688.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.64232945,7456688.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6431265,7456689.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6439295,7456690.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.644753,7456691.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.64557624,7456692.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.64638567,7456693.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.64722013,7456693.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.64798856,7456694.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.648813,7456695.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.64962673,7456696.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.65046144,7456697.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.65128064,7456697.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.65203977,7456698.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6528559,7456699.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6537068,7456700.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6545141,7456701.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.65528846,7456701.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.65612483,7456702.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6569278,7456703.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.65776825,7456704.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6585624,7456705.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.65935946,7456706.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.66015124,7456706.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6610005,7456707.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.66179276,7456708.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.66260767,7456709.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.66342187,7456710.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.66422343,7456710.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6650336,7456711.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6658592,7456712.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.66666603,7456713.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6674979,7456714.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6682892,7456714.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.66908145,7456715.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.66991115,7456716.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.67071676,7456717.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6715214,7456718.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.67234707,7456718.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.673156,7456719.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6739788,7456720.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.67477775,7456721.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6756003,7456722.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6764095,7456723.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.67723894,7456723.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.67802286,7456724.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.678838,7456725.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6796453,7456726.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6804614,7456727.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.68128705,7456727.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.68207884,7456728.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6829076,7456729.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.68371177,7456730.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6845274,7456731.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.68534636,7456731.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.686146,7456732.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.68696713,7456733.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6877787,7456734.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.68858695,7456735.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6893914,7456736.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.690212,7456736.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.69102764,7456737.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6918397,7456738.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6926584,7456739.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6934669,7456740.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.69427276,7456740.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6950815,7456741.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.69591784,7456742.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6967058,7456743.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.69752884,7456744.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6983404,7456744.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.69913316,7456745.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.6999581,7456746.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.70076895,7456747.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.70157623,7456748.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7023785,7456749.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.70320034,7456749.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7039981,7456750.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7047949,7456751.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.70561194,7456752.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7064285,7456753.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.707232,7456753.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7080679,7456754.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7088711,7456755.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7096679,7456756.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.71047306,7456757.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.711293,7456757.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7121215,7456758.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.712924,7456759.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7137296,7456760.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7145605,7456761.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.71535707,7456761.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7162063,7456762.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.71700525,7456763.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.717824,7456764.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.71860576,7456765.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7194352,7456766.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7202363,7456766.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7210405,7456767.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7218478,7456768.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7226572,7456769.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7234819,7456770.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.724334,7456770.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.72512174,7456771.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7259252,7456772.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7267356,7456773.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.72757125,7456774.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7283442,7456774.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.729203,7456775.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.729985,7456776.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7307823,7456777.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7316141,7456778.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7324343,7456779.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7332432,7456779.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.73406744,7456780.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.73489,7456781.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.735698,7456782.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7365167,7456783.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7373102,7456783.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.73814845,7456784.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.73896885,7456785.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7397735,7456786.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.74057055,7456787.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7413814,7456788.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7422316,7456788.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.74300313,7456789.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7438214,7456790.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.744647,7456791.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7454617,7456792.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7462635,7456792.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7470963,7456793.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.74789834,7456794.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7486973,7456795.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.74950933,7456796.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7503245,7456796.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.751137,7456797.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7519431,7456798.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7527528,7456799.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.75357294,7456800.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7543647,7456801.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7551882,7456801.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.75598454,7456802.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7568097,7456803.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.75761247,7456804.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.75840044,7456805.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7592187,7456805.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7600157,7456806.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7608204,7456807.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7616329,7456808.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.76246095,7456809.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7632563,7456809.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.764076,7456810.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.764874,7456811.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7657001,7456812.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.76651096,7456813.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7673247,7456813.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.76813936,7456814.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7689359,7456815.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.76974964,7456816.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.77057004,7456817.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7713666,7456818.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.77218556,7456818.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.77299356,7456819.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7738087,7456820.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7746277,7456821.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.77542543,7456822.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.77622986,7456822.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.77704453,7456823.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7778721,7456824.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.77866316,7456825.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7794728,7456826.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.78029203,7456826.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.78110003,7456827.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7819078,7456828.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7827287,7456829.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.78353906,7456830.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.78435254,7456831.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7851622,7456831.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7859762,7456832.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7867894,7456833.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.78759503,7456834.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7884083,7456835.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.78922105,7456835.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7900436,7456836.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.79085517,7456837.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7916751,7456838.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.79249,7456839.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.79330325,7456839.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.79411554,7456840.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.79492426,7456841.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.79573894,7456842.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7965603,7456843.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7973845,7456844.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.79821134,7456844.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7989991,7456845.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.7998159,7456846.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.8006344,7456847.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.80143356,7456848.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.8022561,7456848.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.803082,7456849.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.80389166,7456850.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.8046963,7456851.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.8055074,7456852.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.8063133,7456852.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.8071394,7456853.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.8079355,7456854.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.80874395,7456855.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.80956054,7456856.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.810369,7456857.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.8111973,7456857.0,1.0,0.0,1.0,0.0,0.0
772660.0,0.8119893,7456858.0,1.0,0.0,1.0,0.0,0.0
