time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552588.0,0.23314023,309069.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.23396778,309070.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.23476696,309071.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.23558569,309072.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.23641157,309073.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.23725724,309074.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.23803616,309074.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.23883986,309075.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.2396822,309076.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.24047256,309077.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.24128437,309078.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.24210739,309078.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.24296188,309079.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.24374127,309080.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.24455476,309081.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.24535728,309082.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.24616909,309083.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.2469883,309083.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.24778485,309084.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.24878216,309085.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.24941993,309086.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.25023317,309087.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.25104475,309087.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.25185084,309088.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.252671,309089.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.2534802,309090.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.25427747,309091.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.25510073,309091.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.25593424,309092.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.25672865,309093.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.25754642,309094.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.2583604,309095.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.2591679,309096.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.25997353,309096.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.26079273,309097.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.26159286,309098.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.26240087,309099.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.26321387,309100.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.26402998,309100.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.26483035,309101.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.26564837,309102.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.2664585,309103.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.26726937,309104.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.26808596,309104.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.26890373,309105.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.26972604,309106.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.27054334,309107.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.27135777,309108.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.27219796,309109.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.27301288,309109.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.27383947,309110.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.2746458,309111.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.27548242,309112.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.2763102,309113.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.27712846,309113.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.277946,309114.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.27874637,309115.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.27954674,309116.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.28035235,309117.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.28116035,309118.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.28196716,309118.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.28277254,309119.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.28358722,309120.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.28438497,309121.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.28523374,309122.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.2860129,309122.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.2868178,309123.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.28762364,309124.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.2884419,309125.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.2892735,309126.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.29006457,309126.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.29090595,309127.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.29171872,309128.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.29252052,309129.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.29334927,309130.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.2941699,309131.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.2949996,309131.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.29581952,309132.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.296633,309133.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.2974584,309134.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.29825258,309135.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.29905915,309135.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.2998712,309136.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.30070043,309137.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.30150914,309138.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.30231833,309139.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.30312276,309139.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.3039372,309140.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.3047371,309141.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.305547,309142.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.30637312,309143.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.3072033,309144.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.30801225,309144.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.30881596,309145.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.30963683,309146.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.31044102,309147.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.3112433,309148.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.31205225,309148.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.31287432,309149.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.31394005,309150.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.31458497,309151.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.31530833,309152.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.31610775,309152.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.31692243,309153.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.317734,309154.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.3185444,309155.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.3193493,309156.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.32016015,309157.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.32098866,309157.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.32178092,309158.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.3225963,309159.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.32341242,309160.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.32435346,309161.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.32504535,309161.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.32585692,309162.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.32668567,309163.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.32749844,309164.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.328331,309165.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.32915092,309166.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.3299656,309166.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.3307581,309167.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.33158875,309168.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.3323865,309169.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.33321857,309170.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.33404517,309170.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.33484912,309171.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.33567452,309172.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.33646393,309173.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.3372836,309174.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.3380804,309174.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.33888912,309175.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.33970928,309176.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.3405168,309177.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.34131384,309178.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.34210324,309178.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.34290457,309179.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.34369397,309180.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.3444767,309181.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.34526944,309182.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.34609294,309182.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.34690022,309183.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.34770894,309184.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.3485136,309185.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.34934068,309186.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.35010743,309186.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.80086994,309637.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8016472,309638.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.80245113,309639.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8032317,309640.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8040352,309640.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.80485463,309641.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.80563927,309642.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.80645514,309643.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8072698,309644.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8080752,309644.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.808877,309645.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.80969286,309646.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.810498,309647.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8112967,309648.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.81210804,309648.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.81292033,309649.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8137357,309650.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8145585,309651.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.81537294,309652.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.81618667,309653.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.81698847,309653.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8178108,309654.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.81870294,309655.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8194313,309656.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.82026196,309657.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.82105374,309657.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8218641,309658.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.82269764,309659.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8234832,309660.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.82429886,309661.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.82512,309661.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8259504,309662.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8267305,309663.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8275378,309664.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.82835627,309665.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8291571,309666.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.830003,309666.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8307967,309667.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.83159494,309668.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8324027,309669.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.83321667,309670.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8340416,309670.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.83484244,309671.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8356421,309672.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8364639,309673.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.83726954,309674.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.83810306,309674.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8389182,309675.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8397186,309676.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8405328,309677.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.84133935,309678.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.84215784,309679.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.842958,309679.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.843776,309680.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.84459066,309681.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.84538937,309682.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.846282,309683.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8470154,309683.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8478215,309684.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8488085,309685.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.849447,309686.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.85025406,309687.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8510654,309687.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8518667,309688.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8526797,309689.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8534939,309690.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8543122,309691.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8551259,309691.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8559506,309692.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.85678077,309693.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.85757303,309694.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.85838485,309695.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8592148,309696.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.86001706,309696.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8608277,309697.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8616307,309698.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8624368,309699.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.86324906,309700.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.86407423,309700.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8648753,309701.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8657012,309702.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8664944,309703.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8672986,309704.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8681116,309704.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8689225,309705.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.86973906,309706.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.87055826,309707.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8713615,309708.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.87216926,309709.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8730016,309709.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8738177,309710.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8746319,309711.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8754561,309712.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.87628365,309713.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8770938,309713.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8779311,309714.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8787308,309715.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.87953615,309716.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.88034797,309717.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8811686,309718.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8819604,309718.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8827753,309719.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.883584,309720.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.88441515,309721.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.88522005,309722.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8860135,309722.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8868277,309723.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.88764906,309724.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8884554,309725.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8892784,309726.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8900969,309726.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.89091945,309727.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8917489,309728.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.89254594,309729.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8933563,309730.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8941829,309731.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8949647,309731.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.89618254,309732.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.896595,309733.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.89740705,309734.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8982136,309735.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.8990247,309735.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.89984035,309736.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9006493,309737.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.90146446,309738.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9022815,309739.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.90310264,309739.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9039326,309740.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9047468,309741.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9055605,309742.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.90637374,309743.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.90721416,309744.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9080095,309744.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.90881443,309745.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.90961957,309746.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.91042376,309747.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.91124177,309748.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.91206,309748.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9129045,309749.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.91372085,309750.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.91452456,309751.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.91533566,309752.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9161539,309752.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9169717,309753.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9177997,309754.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9185889,309755.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9194021,309756.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9202397,309757.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9210417,309757.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.92187357,309758.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9226966,309759.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.92350245,309760.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.92430973,309761.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.92515945,309762.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9259596,309762.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9267731,309763.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9275968,309764.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.92840695,309765.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9292352,309766.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9300318,309766.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.93084884,309767.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9316981,309768.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.932503,309769.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.93331695,309770.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9341266,309770.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9349401,309771.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9363606,309772.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9365556,309773.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9373653,309774.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9381788,309775.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9389863,309775.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9397826,309776.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.94060564,309777.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.94141865,309778.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9422326,309779.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.94304085,309779.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.94386077,309780.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.94468856,309781.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9454906,309782.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9463029,309783.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.94712925,309783.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9479866,309784.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.94877243,309785.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.94958234,309786.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9503863,309787.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.95120215,309788.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.95200133,309788.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.95280695,309789.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9536052,309790.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.95441103,309791.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.95523167,309792.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.95604014,309792.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9568503,309793.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.95765495,309794.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.95846987,309795.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.95927906,309796.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9600909,309796.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.96089077,309797.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9617193,309798.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9625282,309799.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9633348,309800.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.964159,309801.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9649677,309801.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9657719,309802.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9665742,309803.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.96739054,309804.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9681933,309805.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.96900177,309805.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.96981597,309806.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9706154,309807.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.97142315,309808.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9722643,309809.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9730687,309809.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9738662,309810.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.97469974,309811.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.97548056,309812.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.97631574,309813.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.97711253,309813.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.97792196,309814.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.97874117,309815.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9795418,309816.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9803386,309817.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.98118305,309818.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.981982,309818.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.98279166,309819.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.98360586,309820.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9843972,309821.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.98520684,309822.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9860625,309822.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9868033,309823.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.98761344,309824.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.98843575,309825.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.98922515,309826.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9900677,309826.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9908614,309827.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9916351,309828.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9924402,309829.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9932473,309830.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.99404573,309830.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9948752,309831.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.99569154,309832.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9964924,309833.0,1.0,0.0,1.0,0.0,0.0
552588.0,0.9972918,309834.0,1.0,0.0,1.0,0.0,0.0
