time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770823.0,0.7055299,5619773.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7063503,5619774.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.707175,5619775.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7080128,5619776.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.70878816,5619777.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.70957446,5619777.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.710408,5619778.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.71123886,5619779.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.712075,5619780.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.71288395,5619781.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.71364594,5619782.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7144501,5619782.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.71525073,5619783.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7161076,5619784.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7169249,5619785.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7177229,5619786.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7184949,5619786.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.71930814,5619787.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.72014666,5619788.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7209387,5619789.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7217908,5619790.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.72258353,5619790.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7234037,5619791.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.72418857,5619792.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7250061,5619793.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.725842,5619794.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7266469,5619795.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.72748184,5619795.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7283437,5619796.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.72911644,5619797.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.72994876,5619798.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7307339,5619799.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.73152924,5619799.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.732321,5619800.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7331164,5619801.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.73393154,5619802.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7347088,5619803.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7355275,5619803.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7363124,5619804.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.73711944,5619805.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7379124,5619806.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.73870873,5619807.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.73951435,5619807.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.74035215,5619808.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7411568,5619809.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.74197555,5619810.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.74277496,5619811.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.743557,5619811.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7443533,5619812.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.745137,5619813.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.745939,5619814.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7467413,5619815.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.74753976,5619815.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7483299,5619816.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.74915814,5619817.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.749938,5619818.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7507403,5619819.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7515478,5619819.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.75233483,5619820.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.75313616,5619821.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.75391483,5619822.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7547171,5619823.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.75550604,5619823.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7562995,5619824.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7570853,5619825.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.75788236,5619826.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7586777,5619827.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.75947356,5619827.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7602587,5619828.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.76107144,5619829.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.76187754,5619830.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7627034,5619831.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.76350904,5619831.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7643187,5619832.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7651148,5619833.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7659178,5619834.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7667246,5619835.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.76752687,5619835.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7683492,5619836.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.76915526,5619837.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.76995707,5619838.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7707646,5619839.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.77157784,5619840.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.77239656,5619840.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.77321625,5619841.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.77403736,5619842.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.77482843,5619843.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.77564,5619844.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7764492,5619844.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7772944,5619845.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7780833,5619846.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7788894,5619847.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7796943,5619848.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.78053737,5619848.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7813704,5619849.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7822492,5619850.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7830274,5619851.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.78381467,5619852.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7846708,5619853.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7854409,5619853.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.78622675,5619854.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7870493,5619855.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7878139,5619856.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7886059,5619856.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.78939915,5619857.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.79021144,5619858.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7910204,5619859.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.79178476,5619860.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7925873,5619860.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7933836,5619861.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7941935,5619862.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.79497623,5619863.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7957649,5619864.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7965534,5619864.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7973442,5619865.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.7981415,5619866.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.79893947,5619867.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.79972243,5619868.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8005004,5619868.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.80127335,5619869.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8020959,5619870.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.802917,5619871.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8037064,5619872.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8044987,5619872.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.80529714,5619873.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.80610704,5619874.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8069453,5619875.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8077619,5619876.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.80852485,5619876.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8093314,5619877.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8101301,5619878.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.81095195,5619879.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8117986,5619880.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8125825,5619880.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8133657,5619881.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.81419945,5619882.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8149929,5619883.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8157797,5619884.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.81657577,5619884.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.81737375,5619885.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.81817985,5619886.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8189471,5619887.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8197427,5619888.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8205395,5619888.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.82134223,5619889.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.82215595,5619890.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8229492,5619891.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8237343,5619892.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8245325,5619892.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.82532907,5619893.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.826139,5619894.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.82691336,5619895.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8277364,5619896.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8285365,5619896.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.82930684,5619897.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.83010817,5619898.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.83092594,5619899.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8317225,5619900.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8325107,5619900.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.83331394,5619901.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.83414817,5619902.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.83500266,5619903.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8357854,5619904.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8365557,5619904.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.83739614,5619905.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8382025,5619906.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8390331,5619907.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8398049,5619908.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.84056616,5619908.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8414037,5619909.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8422022,5619910.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8429949,5619911.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8438058,5619912.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.84461045,5619912.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8454075,5619913.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.84622455,5619914.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8470683,5619915.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8478458,5619916.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.84861016,5619917.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.84938836,5619917.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.85019374,5619918.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8509867,5619919.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.851789,5619920.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.85260963,5619921.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8534014,5619921.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.85418963,5619922.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.85497046,5619923.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.85575557,5619924.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8565593,5619924.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8573928,5619925.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.85817695,5619926.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8589542,5619927.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.85974646,5619928.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8605528,5619928.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8613422,5619929.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.86214924,5619930.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.86295533,5619931.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8637557,5619932.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.86458755,5619933.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.86540174,5619933.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8662369,5619934.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.86701727,5619935.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8678093,5619936.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.86859775,5619937.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.86939955,5619937.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8701942,5619938.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.87097573,5619939.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8717642,5619940.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.87256575,5619940.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.87335324,5619941.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.87414193,5619942.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.87492895,5619943.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.87576294,5619944.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.87660074,5619944.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.87736106,5619945.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.87815833,5619946.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8789568,5619947.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8797364,5619948.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8805022,5619948.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8812995,5619949.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.88208175,5619950.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8829138,5619951.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8836982,5619952.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8845074,5619952.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8853121,5619953.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8861177,5619954.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.886935,5619955.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.88769937,5619956.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8885071,5619956.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8892689,5619957.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.89007616,5619958.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.89090276,5619959.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.89169717,5619960.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.89248323,5619960.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8932898,5619961.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.89409375,5619962.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8949349,5619963.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.89571023,5619964.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8964956,5619964.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.89731026,5619965.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.89813066,5619966.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.8989382,5619967.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.89974546,5619968.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9005647,5619968.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9013741,5619969.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.90219593,5619970.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9029987,5619971.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.90380645,5619972.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9046297,5619973.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9054539,5619973.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.90628386,5619974.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9070668,5619975.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.907871,5619976.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.90867805,5619977.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.90949726,5619977.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.91030526,5619978.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9111204,5619979.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.911927,5619980.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.91273475,5619981.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.91352797,5619981.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.91432166,5619982.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9151182,5619983.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9159148,5619984.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9167197,5619985.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9175296,5619985.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9183264,5619986.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9191618,5619987.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.91997004,5619988.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9207709,5619989.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.92156553,5619989.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9223602,5619990.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9231963,5619991.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.92406416,5619992.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9248123,5619993.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9255891,5619994.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9264326,5619994.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.92721987,5619995.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.92809653,5619996.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9288678,5619997.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.929682,5619998.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.93049264,5619998.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.931247,5619999.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9320626,5620000.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.93284225,5620001.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.93362236,5620002.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.93440866,5620002.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.93521667,5620003.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.935997,5620004.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.93678594,5620005.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9375868,5620006.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.938375,5620006.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.93919444,5620007.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9399662,5620008.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.94076586,5620009.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.94155574,5620009.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.94235206,5620010.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.94319105,5620011.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9439554,5620012.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9447558,5620013.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.945549,5620013.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9463389,5620014.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.94713926,5620015.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.94794345,5620016.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9487636,5620017.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.94956636,5620017.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.95036745,5620018.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9511976,5620019.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.95199156,5620020.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9527762,5620021.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.95358515,5620022.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9543903,5620022.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.95519114,5620023.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9560118,5620024.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9567592,5620025.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.957566,5620025.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9583471,5620026.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9591353,5620027.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.95993733,5620028.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.96071124,5620029.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.96149445,5620029.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9623239,5620030.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.96308064,5620031.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9638829,5620032.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.96468043,5620033.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.96547174,5620033.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.96625876,5620034.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9670639,5620035.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.96785116,5620036.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9686363,5620037.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.96942735,5620037.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9702234,5620038.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.97102904,5620039.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.97182775,5620040.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9726248,5620041.0,0.0,0.0,0.0,0.0,1.0
770823.0,0.9734349,5620041.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.30997324,5620378.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.31074142,5620379.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.31153417,5620379.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.3122983,5620380.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.3131106,5620381.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.3139243,5620382.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.31467748,5620383.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.31546164,5620383.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.31627965,5620384.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.3170619,5620385.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.3179121,5620386.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.3186779,5620387.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.3194549,5620387.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.32026148,5620388.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.32104707,5620389.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.32182407,5620390.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.32261324,5620391.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.323426,5620391.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.3242159,5620392.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.3249612,5620393.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.32575274,5620394.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.32659817,5620394.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.32735944,5620395.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.328197,5620396.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.32896614,5620397.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.32975984,5620398.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.33052897,5620398.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.3313322,5620399.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.33219385,5620400.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.3329475,5620401.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.33372474,5620402.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.33450317,5620402.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.33530664,5620403.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.33609343,5620404.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.3369131,5620405.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.3376956,5620406.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.3384936,5620406.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.33932114,5620407.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.34010625,5620408.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.34092665,5620409.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.3417349,5620410.0,0.0,0.0,0.0,0.0,1.0
770824.0,0.34254813,5620410.0,0.0,0.0,0.0,0.0,1.0
