time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770011.0,0.72444844,4807804.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.72524595,4807804.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.726037,4807805.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7268715,4807806.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7276628,4807807.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7284789,4807808.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.72928405,4807808.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7300885,4807809.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.73089266,4807810.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.73170424,4807811.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7325177,4807812.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.73333406,4807812.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7341466,4807813.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7349663,4807814.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7357762,4807815.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7365899,4807816.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7374096,4807816.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.73821735,4807817.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7390487,4807818.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.739867,4807819.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7406564,4807820.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.74148226,4807821.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7422509,4807821.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.74303627,4807822.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.74383974,4807823.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7446337,4807824.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.74541855,4807824.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7462237,4807825.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7470138,4807826.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7478111,4807827.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.74861526,4807828.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.749398,4807828.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7502022,4807829.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7510104,4807830.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.75180507,4807831.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.75258136,4807832.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.75337744,4807832.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.75419736,4807833.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.75496554,4807834.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7557485,4807835.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7565539,4807836.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.75735354,4807836.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.75814986,4807837.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7589569,4807838.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7597537,4807839.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7605617,4807840.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7613516,4807840.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.76218534,4807841.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7629616,4807842.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.76382685,4807843.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7645955,4807844.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.76542115,4807844.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.76624775,4807845.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7670617,4807846.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.76783204,4807847.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7686374,4807848.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.76944137,4807849.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7702513,4807849.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.77105236,4807850.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7718456,4807851.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7726488,4807852.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7734871,4807853.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.77428436,4807853.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7750449,4807854.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.77589655,4807855.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7766974,4807856.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7774854,4807857.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.77826786,4807857.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.77910495,4807858.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7798946,4807859.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7807207,4807860.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.78151965,4807861.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.78230333,4807861.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7831094,4807862.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7839453,4807863.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7847841,4807864.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.78554964,4807865.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7863679,4807865.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7871499,4807866.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7879102,4807867.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7886889,4807868.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.789479,4807869.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.79029036,4807869.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.79107237,4807870.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7918968,4807871.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.79273534,4807872.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7935455,4807873.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.794348,4807873.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7951515,4807874.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7959626,4807875.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.79675055,4807876.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7975476,4807877.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.79835844,4807877.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.7992196,4807878.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.79998493,4807879.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8007879,4807880.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.80160403,4807881.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8023913,4807881.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8032119,4807882.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.80397964,4807883.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.80477285,4807884.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.80557656,4807885.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8063793,4807885.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8071337,4807886.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8079424,4807887.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.80874133,4807888.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8095629,4807889.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.81032586,4807889.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.81112576,4807890.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8119383,4807891.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.81273746,4807892.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.81352687,4807893.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8143368,4807893.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.81511927,4807894.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.81590986,4807895.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8167093,4807896.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8175044,4807897.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.81829834,4807897.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8191092,4807898.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8199041,4807899.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.82070065,4807900.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.82149315,4807901.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8222935,4807901.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8230865,4807902.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8238721,4807903.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.82466364,4807904.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.82549334,4807905.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.82625747,4807905.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.827085,4807906.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.82787824,4807907.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.82866883,4807908.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.829484,4807909.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.83030176,4807909.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.83110714,4807910.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.83189106,4807911.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.83268356,4807912.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8334725,4807913.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.83427644,4807913.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.83507967,4807914.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.83591557,4807915.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.83669686,4807916.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8375213,4807917.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8383248,4807917.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8391075,4807918.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.83989453,4807919.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.84070253,4807920.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8415282,4807921.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.84233475,4807921.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.84315634,4807922.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.84395266,4807923.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8447795,4807924.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.84556985,4807925.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.84639406,4807925.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8472197,4807926.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8480315,4807927.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8488548,4807928.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8496702,4807929.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.85049605,4807930.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.85130143,4807930.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8521271,4807931.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.852885,4807932.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8536904,4807933.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.85448694,4807934.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8552897,4807934.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8560915,4807935.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8568859,4807936.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8576815,4807937.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.85848236,4807938.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.85926867,4807938.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8600621,4807939.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8608899,4807940.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8616576,4807941.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.86245394,4807942.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8632791,4807942.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8641021,4807943.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8648622,4807944.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8656571,4807945.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.86645985,4807946.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.86721563,4807946.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8680496,4807947.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8688407,4807948.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.86962533,4807949.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8703842,4807949.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8711965,4807950.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.87199235,4807951.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.87276125,4807952.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8735688,4807953.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.87433815,4807953.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.875149,4807954.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.87593627,4807955.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8767369,4807956.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.87755084,4807957.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8783426,4807957.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8791473,4807958.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.87992835,4807959.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8807173,4807960.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8815167,4807961.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8823097,4807961.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.88309693,4807962.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.88394547,4807963.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8847141,4807964.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8855264,4807965.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8862963,4807965.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8870878,4807966.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.88795185,4807967.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8887267,4807968.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8894794,4807969.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8902707,4807969.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8910649,4807970.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8918581,4807971.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.892663,4807972.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8934586,4807973.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8942516,4807973.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.89506865,4807974.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.89582896,4807975.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8966198,4807976.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.89742494,4807977.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.8982549,4807977.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.89904404,4807978.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.89984655,4807979.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.90066457,4807980.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.9014778,4807981.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.90228987,4807981.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.90309,4807982.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.9038985,4807983.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.9046979,4807984.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.905498,4807985.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.90629196,4807985.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.90708804,4807986.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.9078603,4807987.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.90866184,4807988.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.90947485,4807989.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.910269,4807989.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.9111049,4807990.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.91187143,4807991.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.91266274,4807992.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.9134464,4807993.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.9142766,4807993.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.91503906,4807994.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.91584015,4807995.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.9166379,4807996.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.91742706,4807997.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.9182584,4807997.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.91905427,4807998.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.9198389,4807999.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.92060757,4808000.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.92140126,4808000.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.92221546,4808001.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.92299795,4808002.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.9237907,4808003.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.924629,4808004.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.9253962,4808004.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.92618513,4808005.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.92696786,4808006.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.9278016,4808007.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.9286015,4808008.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.9293752,4808008.0,0.0,0.0,0.0,0.0,1.0
770011.0,0.9301808,4808009.0,0.0,0.0,0.0,0.0,1.0
