time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166487.0,0.6670182,6506359.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.6678257,6506360.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.66864944,6506360.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.66944885,6506361.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.6702838,6506362.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.6710961,6506363.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.67190313,6506364.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.67271113,6506365.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.67352295,6506365.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.67433333,6506366.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.67514443,6506367.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.675997,6506368.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.6767616,6506369.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.6776166,6506369.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.6783681,6506370.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.6791861,6506371.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.6799865,6506372.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.6808033,6506373.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.68162656,6506373.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.68240047,6506374.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.6832073,6506375.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.6840067,6506376.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.68482995,6506377.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.68562794,6506377.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.686455,6506378.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.6872525,6506379.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.6880405,6506380.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.68883276,6506381.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.68963337,6506381.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.6904235,6506382.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.6912186,6506383.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.6920068,6506384.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.69282126,6506385.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.69363713,6506385.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.6944554,6506386.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.6952722,6506387.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.69606376,6506388.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.69690156,6506389.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.69769526,6506390.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.69851995,6506390.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.6993551,6506391.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7001455,6506392.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7009671,6506393.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.701777,6506394.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.70261526,6506394.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7033801,6506395.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.70415735,6506396.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.70496464,6506397.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7057507,6506398.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.706583,6506398.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.70737004,6506399.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.70820737,6506400.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.70896363,6506401.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.70978713,6506402.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7106037,6506402.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.71137977,6506403.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.712183,6506404.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7129867,6506405.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7137716,6506406.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7145853,6506406.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.71538067,6506407.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7161803,6506408.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.71697927,6506409.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.71777916,6506410.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.71858025,6506410.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7193713,6506411.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7201493,6506412.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7209954,6506413.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.72173405,6506414.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7225256,6506414.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.72333574,6506415.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.72413254,6506416.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.72493553,6506417.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.72574496,6506418.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7265644,6506418.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7273483,6506419.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.72813916,6506420.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7289431,6506421.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.72972727,6506422.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7305517,6506422.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.731318,6506423.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.73210955,6506424.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7329397,6506425.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7337804,6506426.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.73459077,6506426.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7353487,6506427.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7361567,6506428.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7369323,6506429.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7377236,6506430.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7385249,6506430.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7393241,6506431.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.74013996,6506432.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.74094176,6506433.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7417002,6506434.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7425003,6506434.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7433152,6506435.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.74409866,6506436.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7448838,6506437.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.74569917,6506438.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7465079,6506438.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7473166,6506439.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7481353,6506440.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7489495,6506441.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.749717,6506442.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.75056195,6506442.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.75131655,6506443.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7521236,6506444.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.75291777,6506445.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.75371003,6506446.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7545068,6506446.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7553091,6506447.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.75612426,6506448.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.756886,6506449.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7576785,6506450.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7584684,6506450.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7592528,6506451.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.76004195,6506452.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7608316,6506453.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7616334,6506453.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.76239944,6506454.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7631881,6506455.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.76400614,6506456.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.7647965,6506457.0,0.0,0.0,0.0,0.0,1.0
166487.0,0.76559687,6506457.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.04041648,6506732.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.041199923,6506733.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.041982412,6506734.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.04278946,6506735.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.04360628,6506735.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.04438758,6506736.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.045180082,6506737.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.0459795,6506738.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.046769142,6506739.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.04760766,6506739.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.048389673,6506740.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.049183607,6506741.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.049951315,6506742.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.05073452,6506743.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.05156684,6506743.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.052331686,6506744.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.05312872,6506745.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.053929806,6506746.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.054734945,6506747.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.05555153,6506747.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.056319714,6506748.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.05710244,6506749.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.057892084,6506750.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.058711052,6506751.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.059497833,6506751.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.06030011,6506752.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.061119556,6506753.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.061924458,6506754.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.06273723,6506755.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.063555956,6506755.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.064370155,6506756.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.065187216,6506757.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.06600833,6506758.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.06681967,6506759.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.067640066,6506759.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.0684607,6506760.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.069262266,6506761.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.07005334,6506762.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.070836306,6506763.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.07162976,6506763.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.07243085,6506764.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.07322049,6506765.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.07401371,6506766.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.0748024,6506767.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.07561493,6506767.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.076440334,6506768.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.07721257,6506769.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.07802558,6506770.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.07880807,6506771.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.079610825,6506771.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.080397606,6506772.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.08118892,6506773.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.0819993,6506774.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.08278465,6506775.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.08358717,6506775.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.084386826,6506776.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.08519912,6506777.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.086010695,6506778.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.08679652,6506779.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.087593555,6506779.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.08838749,6506780.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.089179754,6506781.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.0900085,6506782.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.09077954,6506783.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.09159422,6506783.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.09240317,6506784.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.0932219,6506785.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.0940299,6506786.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.09479451,6506787.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.09567118,6506787.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.096420765,6506788.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.09719634,6506789.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.09800577,6506790.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.098796606,6506791.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.09961963,6506791.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.100400686,6506792.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.10118985,6506793.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.1020062,6506794.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.102787495,6506795.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.1036067,6506795.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.10440087,6506796.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.105220556,6506797.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.10606933,6506798.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.10683751,6506799.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.1076529,6506799.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.108471155,6506800.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.109301805,6506801.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.11012101,6506802.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.11097121,6506803.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.11174607,6506804.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.112561464,6506804.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.11336446,6506805.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.11415696,6506806.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.11492753,6506807.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.115722656,6506808.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.116555214,6506808.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.11732459,6506809.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.118117094,6506810.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.118916035,6506811.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.11970329,6506812.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.12051892,6506812.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.12129998,6506813.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.122089386,6506814.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.12288022,6506815.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.123664856,6506816.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.12445998,6506816.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.12526226,6506817.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.12604594,6506818.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.12683702,6506819.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.127635,6506819.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.12843394,6506820.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.12923479,6506821.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.1300416,6506822.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.13082647,6506823.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.13163018,6506823.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.1324625,6506824.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.13321686,6506825.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.13404918,6506826.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.13482809,6506827.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.1356368,6506827.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.1364584,6506828.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.1372416,6506829.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.13804317,6506830.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.13886023,6506831.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.13966632,6506832.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.14046955,6506832.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.14126897,6506833.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.14206672,6506834.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.14286804,6506835.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.14367461,6506836.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.14447618,6506836.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.14527798,6506837.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.1460793,6506838.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.14687443,6506839.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.14766765,6506840.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.14847684,6506840.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.14925194,6506841.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.1500547,6506842.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.15084553,6506843.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.15162969,6506843.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.15243602,6506844.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.15322924,6506845.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.15402865,6506846.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.15481496,6506847.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.15562057,6506847.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.15641904,6506848.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.15719819,6506849.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.15803385,6506850.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.15881991,6506851.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.15962934,6506851.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.16045022,6506852.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.16125655,6506853.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.1620524,6506854.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.1628778,6506855.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.16369295,6506856.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.16451716,6506856.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.16533732,6506857.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.16615224,6506858.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.1669662,6506859.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.16777945,6506860.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.16862965,6506860.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.16941595,6506861.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.17020917,6506862.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.17100573,6506863.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.17180133,6506864.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.1726346,6506864.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.17338514,6506865.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.17418385,6506866.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.17498899,6506867.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.17577887,6506868.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.17660856,6506868.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.17737961,6506869.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.17817354,6506870.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.17896795,6506871.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.17976046,6506872.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.18057108,6506872.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.18134475,6506873.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.18213701,6506874.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.18296099,6506875.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.18379307,6506876.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.18461514,6506876.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.18540955,6506877.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.18618417,6506878.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.18700933,6506879.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.18779874,6506880.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.18861389,6506880.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.18938589,6506881.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.19018364,6506882.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.19098091,6506883.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.19176412,6506884.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.19257617,6506884.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.19335651,6506885.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.19415879,6506886.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.19497538,6506887.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.19576788,6506888.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.19658113,6506888.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.19736767,6506889.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.19815922,6506890.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.19895077,6506891.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.19975162,6506892.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.20055342,6506892.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.2013359,6506893.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.20212603,6506894.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.20293832,6506895.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.2037251,6506896.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.20452762,6506896.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.20532966,6506897.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.20612812,6506898.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.20692587,6506899.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.2077272,6506900.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.20855069,6506900.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.20933485,6506901.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.21014333,6506902.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.21097827,6506903.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.21176815,6506904.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.21258116,6506904.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.21336222,6506905.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.21417737,6506906.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.21498466,6506907.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.21579313,6506908.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.21660995,6506908.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.2173996,6506909.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.21820116,6506910.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.21901083,6506911.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.21982002,6506912.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.2206397,6506912.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.22140932,6506913.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.22220707,6506914.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.223001,6506915.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.22385478,6506916.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.22463655,6506916.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.22545433,6506917.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.22625756,6506918.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.22706771,6506919.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.22786546,6506920.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.2286675,6506921.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.22945762,6506921.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.23025155,6506922.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.23106861,6506923.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.23184252,6506924.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.23265553,6506924.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.23343325,6506925.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.23423481,6506926.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.2350297,6506927.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.23582649,6506928.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.23662996,6506928.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.23741412,6506929.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.23822069,6506930.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.2390058,6506931.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.23981476,6506932.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.24062061,6506932.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.24142218,6506933.0,0.0,0.0,0.0,0.0,1.0
166488.0,0.24222875,6506934.0,0.0,0.0,0.0,0.0,1.0
