time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161881.0,0.40325117,1900117.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4040439,1900118.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.40483737,1900119.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.40564132,1900120.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.40645504,1900121.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.40723658,1900121.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.40806174,1900122.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.40886617,1900123.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.40966725,1900124.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4104674,1900125.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.411273,1900125.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.41207647,1900126.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.412889,1900127.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.41370845,1900128.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.414505,1900129.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.41530895,1900129.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.41610503,1900130.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.41691113,1900131.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.41771412,1900132.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.41850972,1900133.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.41929603,1900133.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.42010474,1900134.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4208839,1900135.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.42166376,1900136.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.42245626,1900137.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.42327237,1900137.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.42407227,1900138.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.42486882,1900139.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.42566776,1900140.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.42646074,1900141.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4272542,1900141.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.42804623,1900142.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.42884445,1900143.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4296465,1900144.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4304471,1900145.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4312532,1900145.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4320569,1900146.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.43286252,1900147.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4336624,1900148.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.43445754,1900149.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.43523574,1900149.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4360404,1900150.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.43683004,1900151.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.43762302,1900152.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4384303,1900153.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.43922544,1900153.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.44003367,1900154.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4408319,1900155.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.44165802,1900156.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.44249058,1900157.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.44328427,1900157.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4440832,1900158.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.44490504,1900159.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4457023,1900160.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4464996,1900161.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4473126,1900161.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4481187,1900162.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.44891596,1900163.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.44970727,1900164.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4505062,1900165.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.451308,1900165.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.45209813,1900166.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.45289898,1900167.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.45372605,1900168.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.45448422,1900169.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.45527458,1900169.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.45610523,1900170.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4569087,1900171.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.45766115,1900172.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4584806,1900173.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4592626,1900173.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.46005893,1900174.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4608729,1900175.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.46167278,1900176.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.46248627,1900177.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.46327853,1900177.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4640751,1900178.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.46490717,1900179.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.46568847,1900180.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4664743,1900181.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.46728086,1900181.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.46807575,1900182.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4688778,1900183.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.46968174,1900184.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.47048235,1900185.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.47126555,1900185.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.47207046,1900186.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.47289205,1900187.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4737022,1900188.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4745152,1900189.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4753294,1900189.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4761231,1900190.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.47693157,1900191.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.47779632,1900192.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.47854114,1900193.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.47934556,1900193.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.48013783,1900194.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.48093343,1900195.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.48170877,1900196.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.48250794,1900197.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.48329544,1900197.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.48408508,1900198.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.48487926,1900199.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.48568392,1900200.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.48647738,1900201.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.487283,1900201.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.48806477,1900202.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.48884273,1900203.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.48965025,1900204.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.49045277,1900205.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.49124908,1900205.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.49205232,1900206.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.49286556,1900207.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.49364448,1900208.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4944663,1900209.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.49523735,1900209.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4960308,1900210.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.49682832,1900211.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.4976151,1900212.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.49840665,1900212.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.49920034,1900213.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.49998736,1900214.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5007744,1900215.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5015843,1900216.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5023854,1900216.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5031779,1900217.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5039835,1900218.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.50476336,1900219.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.50564027,1900220.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.50638485,1900220.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5071645,1900221.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.507946,1900222.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5087404,1900223.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.50954103,1900224.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5103247,1900224.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.51112556,1900225.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5119426,1900226.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5127404,1900227.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.51349425,1900228.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.51429796,1900228.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5150933,1900229.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5158713,1900230.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.51666,1900231.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.517472,1900232.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5182762,1900232.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5190673,1900233.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5198598,1900234.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5206585,1900235.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5214441,1900236.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5222378,1900236.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.52303195,1900237.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5238321,1900238.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.52463746,1900239.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5254195,1900239.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5262244,1900240.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.52699184,1900241.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5277934,1900242.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.52859426,1900243.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5293994,1900243.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.53019714,1900244.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5310006,1900245.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5318191,1900246.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5326395,1900247.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.53343964,1900248.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5342467,1900248.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5350554,1900249.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.53590155,1900250.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5366659,1900251.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5374501,1900252.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5382385,1900252.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5390508,1900253.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5398419,1900254.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.54061604,1900255.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5414207,1900255.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.54225016,1900256.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5430155,1900257.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.54379463,1900258.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5445905,1900259.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.545393,1900259.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5461869,1900260.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.546983,1900261.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5477927,1900262.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5486257,1900263.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5493889,1900263.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5501895,1900264.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5509825,1900265.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5517521,1900266.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5525656,1900267.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.55336046,1900267.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5541446,1900268.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.55495524,1900269.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5557399,1900270.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5565407,1900271.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.55732465,1900271.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5581243,1900272.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5589173,1900273.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5597069,1900274.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5605085,1900275.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5613065,1900275.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5620928,1900276.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5628903,1900277.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5636935,1900278.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5644853,1900279.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5652759,1900279.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5660722,1900280.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.56687,1900281.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5676639,1900282.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.56846523,1900283.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5692563,1900283.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5700586,1900284.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5708666,1900285.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5716467,1900286.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5724492,1900287.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5732751,1900287.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.57406735,1900288.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.574893,1900289.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.57571554,1900290.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.57650614,1900291.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.57732177,1900291.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5781441,1900292.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.57897806,1900293.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.57978725,1900294.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.58058405,1900295.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5813863,1900295.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5821724,1900296.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5829668,1900297.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5837815,1900298.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5845914,1900299.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5853882,1900299.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5861676,1900300.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5869813,1900301.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5877869,1900302.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5885861,1900303.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5893781,1900303.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.59021425,1900304.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5909982,1900305.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5918014,1900306.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.59260345,1900307.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.59338784,1900307.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5941839,1900308.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5949714,1900309.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5957649,1900310.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.59656787,1900311.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.59734154,1900311.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.5981419,1900312.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.59895754,1900313.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.59976363,1900314.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6005728,1900315.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.60135865,1900315.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.60216403,1900316.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.60293984,1900317.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6037419,1900318.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6045513,1900319.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.60535145,1900319.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.60613275,1900320.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6069591,1900321.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6077874,1900322.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6085782,1900323.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.60942245,1900323.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6102247,1900324.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.610996,1900325.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6118169,1900326.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.612612,1900327.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6134627,1900327.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6142869,1900328.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.61505365,1900329.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.61586976,1900330.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6166463,1900331.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.61746335,1900332.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.618274,1900332.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.61910486,1900333.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6199062,1900334.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6207192,1900335.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6215167,1900336.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.62235165,1900336.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6231396,1900337.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6239641,1900338.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6248019,1900339.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6256168,1900340.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6264405,1900341.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6272633,1900341.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.628083,1900342.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6289172,1900343.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.62972546,1900344.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.63054776,1900345.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.63136625,1900345.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6321895,1900346.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.63301253,1900347.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6338198,1900348.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6346531,1900349.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.63543224,1900350.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6362598,1900350.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.63706946,1900351.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6378732,1900352.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.63869,1900353.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6394954,1900354.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6403036,1900354.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.64112043,1900355.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6419275,1900356.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6427512,1900357.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.64356995,1900358.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6443398,1900358.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6451442,1900359.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.645926,1900360.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.64671564,1900361.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.64755917,1900362.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6483586,1900362.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.64916086,1900363.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.65000176,1900364.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6507628,1900365.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6515565,1900366.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.65235376,1900366.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6531575,1900367.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6539898,1900368.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6548002,1900369.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6556275,1900370.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6564076,1900370.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.657213,1900371.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6580274,1900372.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.658829,1900373.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6595993,1900374.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6603751,1900374.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6611631,1900375.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.66196203,1900376.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.66277003,1900377.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6635864,1900378.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6643746,1900378.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6651733,1900379.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6659658,1900380.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6667681,1900381.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6675682,1900382.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6683669,1900382.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6691623,1900383.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6699774,1900384.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.67077994,1900385.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6715832,1900386.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.67238903,1900386.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6732292,1900387.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.67406535,1900388.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6748576,1900389.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6756413,1900390.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6764331,1900391.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6772225,1900391.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6780226,1900392.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6788399,1900393.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.67963624,1900394.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.68042016,1900395.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.6812258,1900395.0,0.0,0.0,0.0,0.0,1.0
161881.0,0.68201494,1900396.0,0.0,0.0,0.0,0.0,1.0
