time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164407.0,0.2663219,4425968.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.26710248,4425968.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.26790452,4425969.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.26868248,4425970.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.2694602,4425971.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.2702682,4425971.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.27105975,4425972.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.27189445,4425973.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.27264214,4425974.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.27342796,4425975.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.2742076,4425975.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.27498817,4425976.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.27578473,4425977.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.2765963,4425978.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.27738214,4425979.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.27816772,4425979.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.27894902,4425980.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.27973986,4425981.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.28051972,4425982.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.28132582,4425983.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.28214788,4425983.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.28294253,4425984.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.28371644,4425985.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.28449368,4425986.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.28528738,4425986.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.28606868,4425987.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.28685665,4425988.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.28764153,4425989.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.28842902,4425990.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.2892139,4425990.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.29000163,4425991.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.29078984,4425992.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.29159832,4425993.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.292377,4425994.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.2931559,4425994.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.2939756,4425995.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.29476666,4425996.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.29555607,4425997.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.29636192,4425998.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.29716492,4425998.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.2979579,4425999.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.29877114,4426000.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.29958057,4426001.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.300344,4426002.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.30114865,4426002.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.30195045,4426003.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.30273032,4426004.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.30351686,4426005.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.30430603,4426006.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3051026,4426006.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.30592918,4426007.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.30671954,4426008.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.30752087,4426009.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.30832767,4426010.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.30912113,4426010.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.30991507,4426011.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.31070566,4426012.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.31150484,4426013.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.31231546,4426013.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.31310105,4426014.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3138721,4426015.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3146808,4426016.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.31544685,4426017.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3162663,4426017.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3170328,4426018.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3178265,4426019.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.31864858,4426020.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.31939578,4426021.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.32019687,4426021.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.32101512,4426022.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.32178903,4426023.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3226061,4426024.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.323411,4426025.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.32420564,4426025.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.32501698,4426026.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.32580352,4426027.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.32661724,4426028.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.32739115,4426029.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.32818103,4426029.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.32896805,4426030.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.32976794,4426031.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.33056092,4426032.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3313353,4426033.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.33213902,4426033.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.33292556,4426034.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.33371663,4426035.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.33450484,4426036.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.33530974,4426036.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.33610702,4426037.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.33691192,4426038.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.33768988,4426039.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.33847523,4426040.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.33926368,4426040.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.34006357,4426041.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3408358,4426042.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.34164214,4426043.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.34247017,4426044.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3432343,4426044.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3440125,4426045.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.34481692,4426046.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.34561372,4426047.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.34638977,4426048.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3471768,4426048.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3479483,4426049.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.34876633,4426050.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.34951806,4426051.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.35031366,4426052.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.35109687,4426052.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3518982,4426053.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3527,4426054.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.35345912,4426055.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3542428,4426055.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3550353,4426056.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3558452,4426057.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3566854,4426058.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.35746717,4426059.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.35827422,4426059.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3590765,4426060.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.35986924,4426061.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.36067104,4426062.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.36144638,4426063.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.36230254,4426063.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.36303806,4426064.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3638351,4426065.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.36463666,4426066.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.36542988,4426067.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3662181,4426067.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.36701488,4426068.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.36780214,4426069.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.36860323,4426070.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.36940217,4426071.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.37021613,4426071.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3710003,4426072.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.37179255,4426073.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.37259078,4426074.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.37336802,4426075.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.37415433,4426075.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3749647,4426076.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.37575555,4426077.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.37657118,4426078.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.37736297,4426079.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.37813616,4426079.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.37893558,4426080.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3797183,4426081.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.38051438,4426082.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.38131166,4426082.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.38211536,4426083.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.38290405,4426084.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.38374066,4426085.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.38457036,4426086.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.38532686,4426087.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.38615537,4426087.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.38694668,4426088.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.38774276,4426089.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.388551,4426090.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.38933277,4426090.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.39011788,4426091.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3909278,4426092.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.39173555,4426093.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.39254236,4426094.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.39331532,4426094.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.39412475,4426095.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.39491916,4426096.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.39570117,4426097.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.39650393,4426098.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.3972764,4426098.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.39805698,4426099.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.39886284,4426100.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.39965773,4426101.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.40045834,4426102.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.40124917,4426102.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.40204716,4426103.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4028399,4426104.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.40362668,4426105.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4044335,4426106.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.40524435,4426106.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4060266,4426107.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4068091,4426108.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.40760493,4426109.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.40838552,4426110.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4091704,4426110.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.40996027,4426111.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.41074228,4426112.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.41152978,4426113.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.41236687,4426114.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.41315246,4426114.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.41396213,4426115.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.41470242,4426116.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.41550946,4426117.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.41630816,4426117.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.41709042,4426118.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4178779,4426119.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.41868138,4426120.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.41947985,4426121.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4202602,4426121.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.42104864,4426122.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.42184067,4426123.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4226544,4426124.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.42345333,4426125.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.42424178,4426125.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.42504597,4426126.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.42583442,4426127.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.42661238,4426128.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4273975,4426129.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.42819428,4426129.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4289589,4426130.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.42975307,4426131.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.43055153,4426132.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.43134165,4426133.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4321401,4426133.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.43294024,4426134.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.43371606,4426135.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.43450308,4426136.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4352963,4426136.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.43607807,4426137.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.436872,4426138.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.43765354,4426139.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.43845892,4426140.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4392817,4426140.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.44006562,4426141.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4408524,4426142.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.44164634,4426143.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.44261193,4426144.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.44323325,4426144.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.44403887,4426145.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.44485855,4426146.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.44563794,4426147.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4464097,4426148.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.44723868,4426148.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4480281,4426149.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.44882607,4426150.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.44961214,4426151.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.45041537,4426152.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.45119882,4426152.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.45201564,4426153.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.45277643,4426154.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.45357895,4426155.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.45435667,4426156.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.45514178,4426156.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.45595264,4426157.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.45677638,4426158.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4575212,4426159.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.45832324,4426160.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.45911813,4426160.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.45991445,4426161.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.46069145,4426162.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4614885,4426163.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.46227646,4426163.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.46304512,4426164.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.46385288,4426165.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.46464658,4426166.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4654169,4426167.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.46622825,4426167.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.46702266,4426168.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4677906,4426169.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.46858144,4426170.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4693625,4426171.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.47015953,4426171.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.47093844,4426172.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.47173834,4426173.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.47251368,4426174.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.47331905,4426175.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.47410417,4426175.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4748869,4426176.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.47568226,4426177.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4764967,4426178.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.47730398,4426178.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.478086,4426179.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.47891712,4426180.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.47971177,4426181.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.48051333,4426182.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.48132014,4426183.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.48214102,4426183.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.48294044,4426184.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.48374033,4426185.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.48451328,4426186.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.48531222,4426187.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4861114,4426187.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4869094,4426188.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.487705,4426189.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.48850584,4426190.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.48929954,4426190.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.49012733,4426191.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.49098206,4426192.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4917252,4426193.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.49249077,4426194.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4933133,4426194.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.49417543,4426195.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4949777,4426196.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.49572706,4426197.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.49652243,4426198.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.49732685,4426199.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.49812865,4426199.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.49891043,4426200.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.4996972,4426201.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5004902,4426202.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5012913,4426202.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5020828,4426203.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.50288844,4426204.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5036888,4426205.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.504498,4426206.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.50529885,4426206.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5061097,4426207.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5069008,4426208.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5076971,4426209.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.50848866,4426210.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5092635,4426210.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5100541,4426211.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5108907,4426212.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.511636,4426213.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5124202,4426214.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5132067,4426214.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.51399684,4426215.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.51478934,4426216.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.51558375,4426217.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.51637435,4426218.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5171621,4426218.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5179467,4426219.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.51873183,4426220.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.51955056,4426221.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.52034545,4426222.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5211222,4426222.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5219226,4426223.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.52272415,4426224.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.52350354,4426225.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5243218,4426226.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5251355,4426226.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.52593184,4426227.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5267279,4426228.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5275276,4426229.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5283134,4426230.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5291195,4426230.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.529922,4426231.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5306945,4426232.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5315089,4426233.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.53228974,4426233.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.53307843,4426234.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.53391767,4426235.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.53468084,4426236.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.53547525,4426237.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.536258,4426237.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5370414,4426238.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5378413,4426239.0,0.0,0.0,0.0,1.0,0.0
164407.0,0.5386555,4426240.0,0.0,0.0,0.0,1.0,0.0
