time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553343.0,0.33548617,1064167.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.3362987,1064168.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.337106,1064169.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.33790565,1064170.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.3387134,1064170.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.33949804,1064171.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.34041858,1064172.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.34110498,1064173.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.34188867,1064174.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.3426938,1064174.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.34346104,1064175.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.3442719,1064176.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.3450582,1064177.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.34584928,1064178.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.34664464,1064178.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.34743953,1064179.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.3482349,1064180.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.34905314,1064181.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.34983158,1064182.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.35062146,1064182.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.3514228,1064183.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.35223007,1064184.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.3530202,1064185.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.35382795,1064186.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.3546028,1064186.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.35541844,1064187.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.3561957,1064188.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.35699296,1064189.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.35778046,1064190.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.35858536,1064190.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.35937643,1064191.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.36016917,1064192.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.36098075,1064193.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.36177468,1064194.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.3625543,1064194.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.36336517,1064195.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.36416864,1064196.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.36496544,1064197.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.36576438,1064198.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.36656618,1064198.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.36736012,1064199.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.36815882,1064200.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.368968,1064201.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.36976862,1064202.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.37057734,1064202.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.37135792,1064203.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.37215924,1064204.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.37295794,1064205.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.3737526,1064206.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.3745525,1064206.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.37534046,1064207.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.3761382,1064208.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.37693667,1064209.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.37773418,1064209.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.37853575,1064210.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.3793385,1064211.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.38012648,1064212.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.38091445,1064213.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.38172102,1064213.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.38249874,1064214.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.3832922,1064215.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.38408923,1064216.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.38488412,1064217.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.3857093,1064217.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.38648796,1064218.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.38728428,1064219.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.38808823,1064220.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.38887167,1064221.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.38967824,1064221.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.39045906,1064222.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.3912549,1064223.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.39205456,1064224.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.39285135,1064225.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.3936484,1064225.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.39444232,1064226.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.39523983,1064227.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.39602804,1064228.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.39681244,1064229.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.397609,1064229.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.3984084,1064230.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.39920974,1064231.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4000075,1064232.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.40079236,1064233.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4015987,1064233.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.40240836,1064234.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.40321207,1064235.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.40400028,1064236.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.40480375,1064237.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4056151,1064237.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.40640163,1064238.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.40721035,1064239.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.40799236,1064240.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.40879512,1064241.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4095862,1064241.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.41037655,1064242.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.41117167,1064243.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.411978,1064244.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.41276765,1064245.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.41354704,1064245.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.41433954,1064246.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4151337,1064247.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.41594982,1064248.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.41674685,1064249.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.41753745,1064249.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4183178,1064250.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4191146,1064251.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4199152,1064252.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.42071366,1064252.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.42150688,1064253.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.42232347,1064254.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4231429,1064255.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4239385,1064256.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.42471957,1064256.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4255035,1064257.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.42631698,1064258.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.42712045,1064259.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.42791772,1064260.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.42876005,1064260.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4295249,1064261.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.43032956,1064262.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.43113112,1064263.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4319265,1064264.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.43274474,1064264.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4335773,1064265.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.434345,1064266.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.43514633,1064267.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.43594527,1064268.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.43673944,1064268.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.43752003,1064269.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.43832135,1064270.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.43910742,1064271.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4399321,1064272.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.44070888,1064272.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.44148517,1064273.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4422841,1064274.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.44307375,1064275.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.443866,1064276.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4446745,1064276.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.44546533,1064277.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.44626093,1064278.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.44707012,1064279.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4478631,1064280.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.44865513,1064280.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.44945097,1064281.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.450243,1064282.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.45207,1064283.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.45221877,1064284.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4526155,1064284.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.45340085,1064285.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.45421553,1064286.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.45500493,1064287.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.45579195,1064288.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.45659137,1064288.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.45738435,1064289.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.45818734,1064290.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.45900917,1064291.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.45982623,1064292.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.46064234,1064292.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.46144724,1064293.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4622388,1064294.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.46304464,1064295.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4638443,1064296.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.46671104,1064296.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.46692443,1064297.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.46707606,1064298.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4672141,1064299.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4678583,1064300.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4686432,1064300.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.46944118,1064301.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4702475,1064302.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.47105527,1064303.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.47187638,1064304.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.47265768,1064304.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.47347713,1064305.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.47429657,1064306.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.47508955,1064307.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.47588444,1064308.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4766848,1064308.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.47749686,1064309.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4782741,1064310.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.47907233,1064311.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.47986674,1064312.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4806831,1064312.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.48144698,1064313.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4822533,1064314.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.48303747,1064315.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4838407,1064316.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.48463273,1064316.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.48543262,1064317.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4862218,1064318.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4870143,1064319.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4878068,1064320.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.48859906,1064320.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.48939443,1064321.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.49019003,1064322.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.49099374,1064323.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.49180079,1064324.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.49259806,1064324.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.49340796,1064325.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.49421144,1064326.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4949956,1064327.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4957919,1064328.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.4965949,1064328.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.49741125,1064329.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.49818492,1064330.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.49898672,1064331.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.49977756,1064332.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5005963,1064332.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5013957,1064333.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.50219154,1064334.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.503005,1064335.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5038028,1064336.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5046387,1064336.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5054343,1064337.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.50622797,1064338.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.50700593,1064339.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5078261,1064340.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5086098,1064340.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.50939417,1064341.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5102618,1064342.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.51097417,1064343.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5117588,1064344.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.51257086,1064344.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.51349807,1064345.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.51415205,1064346.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.51494074,1064347.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.51581764,1064347.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.51652884,1064348.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5173373,1064349.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5181353,1064350.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.51894736,1064351.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.51976275,1064352.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.52056193,1064352.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.52137375,1064353.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5221741,1064354.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5229902,1064355.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.52377534,1064356.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5245714,1064356.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5253873,1064357.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5261831,1064358.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.52695537,1064359.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5277641,1064360.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5285454,1064360.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.529336,1064361.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5301323,1064362.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.53093195,1064363.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5317509,1064363.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5325184,1064364.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.53331757,1064365.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.53410864,1064366.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5349088,1064367.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5357268,1064367.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.53651714,1064368.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.53732944,1064369.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.538126,1064370.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.538949,1064371.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.53971577,1064371.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5405052,1064372.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5412941,1064373.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.54209566,1064374.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.54287386,1064375.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5436909,1064375.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.54447746,1064376.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5452719,1064377.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.546083,1064378.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.54687595,1064379.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.54769945,1064379.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5485029,1064380.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5493219,1064381.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.550133,1064382.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.55092716,1064383.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.55179024,1064383.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.55253243,1064384.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.55332565,1064385.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5541172,1064386.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.55490446,1064387.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5557015,1064387.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5564971,1064388.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5572891,1064389.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5581,1064390.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.55889106,1064391.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5597005,1064391.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5604887,1064392.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5612874,1064393.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5620897,1064394.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.56291676,1064395.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5637374,1064395.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5645299,1064396.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5653167,1064397.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5661833,1064398.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5669284,1064399.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5677209,1064399.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5685227,1064400.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5693319,1064401.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5701361,1064402.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5709257,1064403.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5717399,1064403.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5725336,1064404.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5733249,1064405.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.57413054,1064406.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.57494664,1064407.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5757961,1064407.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5765381,1064408.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5773287,1064409.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.57829285,1064410.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5789294,1064411.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5797608,1064411.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5805311,1064412.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5813391,1064413.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.58214664,1064414.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5829711,1064415.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.58380413,1064416.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.58457327,1064416.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.58536434,1064417.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5861695,1064418.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5869727,1064419.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5877869,1064420.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5885687,1064420.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5893605,1064421.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5901718,1064422.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.59097123,1064423.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5917642,1064424.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5925636,1064424.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.59344196,1064425.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5941534,1064426.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5949445,1064427.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.5957763,1064428.0,0.0,0.0,0.0,0.0,1.0
553343.0,0.59658,1064428.0,0.0,0.0,0.0,0.0,1.0
