time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766934.0,0.8955567,1731011.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.8963525,1731012.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.8971455,1731013.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.89793134,1731014.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.89872766,1731015.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.8995328,1731015.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.90033007,1731016.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9011228,1731017.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.90191364,1731018.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.90271854,1731019.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.90351033,1731019.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9043119,1731020.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.90511703,1731021.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.90591574,1731022.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9067135,1731023.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.90753794,1731023.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9083462,1731024.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9091389,1731025.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.90993786,1731026.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9107413,1731027.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.91154504,1731027.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9123366,1731028.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9131601,1731029.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.91399765,1731030.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9148011,1731031.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9155431,1731031.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9163513,1731032.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9171338,1731033.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9179497,1731034.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9187486,1731035.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9195328,1731035.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9203203,1731036.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9211123,1731037.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9219413,1731038.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9227326,1731039.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9235108,1731039.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9243071,1731040.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9250927,1731041.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.92589355,1731042.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.92669296,1731043.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.92749715,1731043.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9282665,1731044.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9290652,1731045.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9299102,1731046.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9307146,1731047.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.93148255,1731047.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9322734,1731048.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.93307495,1731049.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9338758,1731050.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9346533,1731051.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.93545914,1731051.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9362626,1731052.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.93706965,1731053.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9378495,1731054.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.93865466,1731055.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9394591,1731055.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9402735,1731056.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.94105816,1731057.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.941854,1731058.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9426625,1731059.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9434445,1731059.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9442415,1731060.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9450488,1731061.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.94583654,1731062.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9466343,1731062.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9474392,1731063.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.94823,1731064.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9490261,1731065.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9498346,1731066.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9506173,1731066.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9514108,1731067.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.95222926,1731068.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9529977,1731069.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.953794,1731070.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9546211,1731070.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.955405,1731071.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.95620966,1731072.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9569905,1731073.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9578624,1731074.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9586363,1731074.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9593799,1731075.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.96020675,1731076.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.96098924,1731077.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9617815,1731078.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9625945,1731078.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9634118,1731079.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9642339,1731080.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9649961,1731081.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9657965,1731082.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.966593,1731082.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.96739435,1731083.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9682038,1731084.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9690132,1731085.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9697919,1731086.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.970593,1731086.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.971411,1731087.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9722035,1731088.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.97299385,1731089.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.973804,1731090.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9746227,1731090.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9753876,1731091.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.97620225,1731092.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.97697973,1731093.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.97777224,1731094.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.97857356,1731094.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9793699,1731095.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9801729,1731096.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.98095703,1731097.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9817507,1731098.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9825525,1731098.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9833412,1731099.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.98413825,1731100.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.98492503,1731101.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9857178,1731102.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9865205,1731102.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.98730516,1731103.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.988158,1731104.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9889028,1731105.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9897022,1731106.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.99049354,1731106.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9912784,1731107.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9920912,1731108.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9928763,1731109.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.99369407,1731110.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.9944837,1731110.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.99527955,1731111.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.99608374,1731112.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.996897,1731113.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.99769473,1731114.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.99848247,1731114.0,1.0,0.0,0.0,0.0,0.0
766934.0,0.99927306,1731115.0,1.0,0.0,0.0,0.0,0.0
766935.0,7.557869e-05,1731116.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.00087833405,1731117.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.0016942024,1731118.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.0024573803,1731118.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.0032486916,1731119.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.0040659904,1731120.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.004858017,1731121.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.005656004,1731121.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.006440878,1731122.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.007627964,1731123.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.008036375,1731124.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.008836031,1731125.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.009617567,1731125.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.010427713,1731126.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.011239052,1731127.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.012010813,1731128.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.0128057,1731129.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.013615847,1731129.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.014404774,1731130.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.015219688,1731131.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.016006231,1731132.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.016809702,1731133.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.01762247,1731133.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.018434763,1731134.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.019233465,1731135.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.020008802,1731136.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.02082491,1731137.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.02162981,1731137.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.022420883,1731138.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.02323556,1731139.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.024021864,1731140.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.024827957,1731141.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.025615692,1731141.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.026410341,1731142.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.02720356,1731143.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.028004646,1731144.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.028787374,1731145.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.029623508,1731145.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.030415535,1731146.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.031222343,1731147.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.032027245,1731148.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.03281927,1731149.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.033626318,1731149.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.034409285,1731150.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.03521967,1731151.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.036028385,1731152.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.036833525,1731153.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.037649393,1731153.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.038446426,1731154.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.039275885,1731155.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.04005289,1731156.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.0408175,1731157.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.041644573,1731157.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.042444944,1731158.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.04322958,1731159.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.044047117,1731160.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.044816017,1731161.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.045614004,1731161.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.04642558,1731162.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.047245502,1731163.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.048009634,1731164.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.04881358,1731165.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.049598932,1731165.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.050390482,1731166.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.05119729,1731167.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.051977873,1731168.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.05280161,1731169.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.053610086,1731169.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.05440259,1731170.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.055185318,1731171.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.05602169,1731172.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.056841373,1731173.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.057617664,1731173.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.05838847,1731174.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.05920863,1731175.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.060000658,1731176.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.060809135,1731177.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.061596155,1731177.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.062381983,1731178.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.06319213,1731179.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.06399274,1731180.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.06477237,1731181.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.065564156,1731181.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.06636238,1731182.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.0671792,1731183.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.06800461,1731184.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.0688076,1731185.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.06958723,1731185.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.070379496,1731186.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.07119393,1731187.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.07200742,1731188.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.07279849,1731189.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.07358956,1731189.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.074388266,1731190.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.07519674,1731191.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.075977564,1731192.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.07677126,1731193.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.07756853,1731193.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.07836056,1731194.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.07914853,1731195.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.08003616,1731196.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.080747366,1731197.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.081567764,1731197.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.08235121,1731198.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.08315706,1731199.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.08396578,1731200.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.08475566,1731201.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.08554387,1731201.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.086348295,1731202.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.08714247,1731203.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.08792806,1731204.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.08872652,1731205.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.08952904,1731205.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.090320826,1731206.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.09111357,1731207.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.0918951,1731208.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.09268832,1731209.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.093477964,1731209.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.09426856,1731210.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.09507871,1731211.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.0958612,1731212.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.09668207,1731213.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.097472906,1731213.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.09824014,1731214.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.09906316,1731215.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.0998497,1731216.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.10065007,1731216.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.1014421,1731217.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.10225296,1731218.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.10303688,1731219.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.10385752,1731220.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.10468626,1731220.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.10548711,1731221.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.10624361,1731222.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.107063055,1731223.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.10786247,1731224.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.108662605,1731225.0,1.0,0.0,0.0,0.0,0.0
766935.0,0.10947919,1731225.0,1.0,0.0,0.0,0.0,0.0
