time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555807.0,0.36546493,3528190.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.3662753,3528190.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.3670466,3528191.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.36784482,3528192.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.3686421,3528193.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.369426,3528194.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.37023497,3528194.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.37105632,3528195.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.37184215,3528196.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.37262678,3528197.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.37342167,3528198.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.3742516,3528198.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.37504005,3528199.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.37583852,3528200.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.3766458,3528201.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.37742972,3528202.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.3782301,3528202.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.3790362,3528203.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.37982345,3528204.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.38061643,3528205.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.38140917,3528206.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.38220716,3528206.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.38300538,3528207.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.3837917,3528208.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.38458157,3528209.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.385391,3528210.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.38618875,3528210.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.3869846,3528211.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.38777924,3528212.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.38856244,3528213.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.38935375,3528214.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.39014673,3528214.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.3909335,3528215.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.3917501,3528216.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.3925526,3528217.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.39334774,3528218.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.39415646,3528218.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.39494276,3528219.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.39572167,3528220.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.39651036,3528221.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.39732146,3528222.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.39811587,3528222.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.39891744,3528223.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.3997295,3528224.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4005208,3528225.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4013393,3528226.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.40210986,3528226.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.40290523,3528227.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4037223,3528228.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4044962,3528229.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4052906,3528229.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.40608215,3528230.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.40689015,3528231.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.40769863,3528232.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.40847397,3528233.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.40932584,3528234.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4101069,3528234.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.41089106,3528235.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.41169,3528236.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4124925,3528237.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.41327286,3528237.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.41410708,3528238.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.41488314,3528239.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.41571212,3528240.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4164877,3528241.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4172833,3528241.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4180913,3528242.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4189031,3528243.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.41969872,3528244.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.42049527,3528245.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.42130017,3528245.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4220972,3528246.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.42290044,3528247.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.42370796,3528248.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.42448664,3528249.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4252925,3528250.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.42609453,3528250.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.42689133,3528251.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.42769647,3528252.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.42850065,3528253.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4292884,3528253.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.430089,3528254.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.43087888,3528255.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.43169737,3528256.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.43248892,3528257.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.43329167,3528257.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.43408155,3528258.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.43489957,3528259.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4357028,3528260.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.43649864,3528261.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4373119,3528262.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4381342,3528262.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.43893313,3528263.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.43973422,3528264.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.44051456,3528265.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.44133115,3528266.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.44214034,3528266.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.44291425,3528267.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4437337,3528268.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4445622,3528269.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.44531727,3528270.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4461081,3528270.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.44692278,3528271.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4477396,3528272.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.44855714,3528273.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.44935656,3528274.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.45015836,3528274.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.45096064,3528275.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4517696,3528276.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.45253587,3528277.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.45332313,3528278.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.454139,3528278.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.45494556,3528279.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.45573783,3528280.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4565215,3528281.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.45734167,3528282.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.45815086,3528282.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4589517,3528283.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.45975327,3528284.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.46061206,3528285.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.46133614,3528286.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4621427,3528286.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.46293497,3528287.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.46374536,3528288.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.46458888,3528289.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4653299,3528290.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4661274,3528290.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4669206,3528291.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4677341,3528292.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.46853304,3528293.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.46933508,3528294.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.47014308,3528294.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4709487,3528295.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.47173667,3528296.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.47252607,3528297.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.47333455,3528298.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4741323,3528298.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.47492552,3528299.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.47573447,3528300.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.47661638,3528301.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.47732496,3528302.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.47812605,3528302.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.47892284,3528303.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.47975373,3528304.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.48051214,3528305.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4813063,3528306.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.48209214,3528306.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.48290753,3528307.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.48371267,3528308.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.48452044,3528309.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.48527026,3528309.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.48605347,3528310.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4868467,3528311.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.48764443,3528312.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4884522,3528313.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.48928046,3528313.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.490062,3528314.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4908719,3528315.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.49170065,3528316.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.49251676,3528317.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.49329615,3528317.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4940741,3528318.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.49487376,3528319.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.49569297,3528320.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4965067,3528321.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4972644,3528321.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.49807096,3528322.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.4988556,3528323.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.49964643,3528324.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5004494,3528325.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5012474,3528325.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.50205135,3528326.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.50285864,3528327.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5036557,3528328.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5044718,3528329.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.50525165,3528329.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5060401,3528330.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.50683427,3528331.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5076258,3528332.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5084164,3528333.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.50921583,3528333.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5100298,3528334.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5108211,3528335.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5116229,3528336.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5124037,3528337.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5132127,3528337.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5140147,3528338.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5148101,3528339.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5155945,3528340.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.51638794,3528341.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.517195,3528341.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.51798344,3528342.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5187819,3528343.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5195925,3528344.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.52040505,3528345.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.52119994,3528345.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.52199554,3528346.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.52279377,3528347.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.52359915,3528348.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5243926,3528349.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5251963,3528349.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5260029,3528350.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5268748,3528351.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5276151,3528352.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5284262,3528353.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.52921104,3528353.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5300281,3528354.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5308449,3528355.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5316191,3528356.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.53241444,3528357.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.53322697,3528357.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5340004,3528358.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5347936,3528359.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.53561616,3528360.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5363736,3528361.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5371783,3528361.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5379927,3528362.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5387926,3528363.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5396104,3528364.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5404172,3528365.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.54120994,3528365.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.542006,3528366.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.54279613,3528367.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5436032,3528368.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.54440546,3528369.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.54521275,3528369.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5460162,3528370.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5468316,3528371.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.54769564,3528372.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.54845333,3528373.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.549268,3528373.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5500777,3528374.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.55085063,3528375.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.55165553,3528376.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5524614,3528377.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5532534,3528377.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5540626,3528378.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5549016,3528379.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5556841,3528380.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.55646944,3528381.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5572691,3528381.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5580466,3528382.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5588312,3528383.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.559623,3528384.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.560415,3528385.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5612185,3528385.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.56202793,3528386.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.56281805,3528387.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5636184,3528388.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.564414,3528389.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.56521297,3528389.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5660112,3528390.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.56682634,3528391.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.56761336,3528392.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5684252,3528393.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5692382,3528393.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.570029,3528394.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5708358,3528395.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5716486,3528396.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5724611,3528397.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5732324,3528397.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5740361,3528398.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.57482886,3528399.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5756085,3528400.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.576401,3528401.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5772023,3528401.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.57799506,3528402.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.57880855,3528403.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.57961464,3528404.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5803926,3528405.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5812011,3528405.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.58199644,3528406.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.58280444,3528407.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.58359694,3528408.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5843682,3528409.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5851784,3528409.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5860214,3528410.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.58678913,3528411.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.58760524,3528412.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.58838534,3528413.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5891979,3528413.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.58998513,3528414.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.590775,3528415.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.59159756,3528416.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5923662,3528417.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5931699,3528417.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.59397054,3528418.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.59475875,3528419.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5955517,3528420.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.59634686,3528421.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.597152,3528421.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.59795094,3528422.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5987582,3528423.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.5995598,3528424.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.60036445,3528425.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.60117435,3528425.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.6019769,3528426.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.6027653,3528427.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.6035545,3528428.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.604362,3528429.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.6051502,3528429.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.6059394,3528430.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.60673356,3528431.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.6075392,3528432.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.60834146,3528433.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.6091449,3528433.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.6099701,3528434.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.6107905,3528435.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.6115899,3528436.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.61239076,3528437.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.61317825,3528437.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.6139889,3528438.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.61479354,3528439.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.61556435,3528440.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.6163695,3528441.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.6171608,3528441.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.6179681,3528442.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.618732,3528443.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.6195507,3528444.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.62033916,3528445.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.6211407,3528445.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.6219351,3528446.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.62274384,3528447.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.62353396,3528448.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.624346,3528449.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.6251521,3528449.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.625957,3528450.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.62673306,3528451.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.62752104,3528452.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.62831235,3528453.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.6291249,3528453.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.62992406,3528454.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.63072467,3528455.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.63151765,3528456.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.6323271,3528457.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.63310766,3528457.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.63390183,3528458.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.6347039,3528459.0,1.0,0.0,0.0,0.0,0.0
555807.0,0.6354904,3528460.0,1.0,0.0,0.0,0.0,0.0
