time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661368.0,0.3853953,7739430.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.38620257,7739431.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.38699532,7739432.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.3877914,7739433.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.38858938,7739433.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.38940215,7739434.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.39019346,7739435.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.39099956,7739436.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.39177513,7739437.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.3925724,7739437.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.39340258,7739438.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.3941698,7739439.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.3949883,7739440.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.39577365,7739441.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.39661312,7739441.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.3974011,7739442.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.39818692,7739443.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.39898658,7739444.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.39975882,7739445.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.40059757,7739445.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4013853,7739446.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.40216994,7739447.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4029746,7739448.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4037783,7739449.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4046526,7739449.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.40539002,7739450.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4061904,7739451.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.40701818,7739452.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.40781355,7739453.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4086678,7739453.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.40943766,7739454.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.41023064,7739455.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4110291,7739456.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.41184044,7739457.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.41263676,7739457.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.41350603,7739458.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4142623,7739459.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.41508985,7739460.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.41587663,7739461.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.41666794,7739461.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4174528,7739462.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.41825557,7739463.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4190545,7739464.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.41986012,7739465.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.42064548,7739465.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.42144465,7739466.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.42222786,7739467.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.42302537,7739468.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.42381644,7739469.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4246211,7739469.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.42540193,7739470.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.42618942,7739471.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4270382,7739472.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.42780828,7739473.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.42862582,7739473.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.42942452,7739474.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.43021655,7739475.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.43102336,7739476.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.43182087,7739477.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4326179,7739477.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4334228,7739478.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.43421412,7739479.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4350009,7739480.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4357934,7739481.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.43659472,7739481.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.43740845,7739482.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.43819904,7739483.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.43899727,7739484.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.43978953,7739485.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.44060493,7739485.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.44138813,7739486.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.44219255,7739487.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.44296002,7739488.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.44373822,7739489.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.44453764,7739489.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.44533658,7739490.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.44611645,7739491.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4469161,7739492.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.44772768,7739493.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4485464,7739493.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4493277,7739494.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.45013833,7739495.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.45096183,7739496.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4517448,7739497.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4525621,7739497.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.45335245,7739498.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.45414114,7739499.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.45493436,7739500.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4557333,7739501.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.45652652,7739501.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.45735836,7739502.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.45814824,7739503.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.45893407,7739504.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.45974374,7739505.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.46057224,7739505.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.46136165,7739506.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.46215415,7739507.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.46294808,7739508.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.46375823,7739509.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.46454978,7739509.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.46533775,7739510.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4661491,7739511.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.46696663,7739512.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.467767,7739513.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.46858573,7739513.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.469378,7739514.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.47015262,7739515.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4709475,7739516.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.47173882,7739517.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.47252727,7739517.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.47334552,7739518.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4741404,7739519.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4749372,7739520.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4757669,7739521.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.47657442,7739521.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.47736645,7739522.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.47815037,7739523.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.47895193,7739524.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4797783,7739525.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.48055196,7739525.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4813497,7739526.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.48213768,7739527.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.48294806,7739528.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.48373175,7739529.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4845457,7739529.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.48534036,7739530.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.48615813,7739531.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.48698664,7739532.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.48777866,7739533.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4885695,7739533.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.48938084,7739534.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.49017596,7739535.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.49098063,7739536.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.49178076,7739537.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4925735,7739537.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.49336457,7739538.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4941454,7739539.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.49495912,7739540.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.49575138,7739541.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4965539,7739541.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.49734497,7739542.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4981277,7739543.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.4989457,7739544.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.49972844,7739544.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.50053954,7739545.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.50132203,7739546.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5021255,7739547.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5028846,7739548.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5036881,7739548.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.50447536,7739549.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.50526834,7739550.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5060835,7739551.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.50687337,7739552.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.50768924,7739552.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.50848866,7739553.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.50927544,7739554.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5100596,7739555.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5109062,7739556.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.51165676,7739556.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5124705,7739557.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5133233,7739558.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5141187,7739559.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.51488686,7739560.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5156715,7739560.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5164747,7739561.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5173385,7739562.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5180805,7739563.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5188601,7739564.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5196698,7739564.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.52047324,7739565.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.52126074,7739566.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.522084,7739567.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.52289486,7739568.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.523684,7739568.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.52449226,7739569.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.52530456,7739570.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.526103,7739571.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5269096,7739572.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.52770686,7739572.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5285127,7739573.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.52930284,7739574.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.53012586,7739575.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.53093576,7739576.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.53176,7739577.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.53251743,7739577.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5333276,7739578.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.53412414,7739579.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5349982,7739580.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5357461,7739581.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5365486,7739581.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.53738236,7739582.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5381837,7739583.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5390012,7739584.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.53981495,7739585.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.54059315,7739585.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.54136753,7739586.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5421541,7739587.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.54297185,7739588.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.54376817,7739589.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.54459,7739589.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.54534125,7739590.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5461371,7739591.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.54692554,7739592.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.54772973,7739592.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.54863095,7739593.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.54930115,7739594.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5501032,7739595.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.55088687,7739596.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.55168486,7739596.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5524905,7739597.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5532963,7739598.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5541506,7739599.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.55494046,7739600.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5556953,7739600.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5565026,7739601.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5573051,7739602.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.55810523,7739603.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5589473,7739604.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.55970955,7739604.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5605099,7739605.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5613091,7739606.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.56209207,7739607.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.56289506,7739608.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5636709,7739608.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5644822,7739609.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5652902,7739610.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5660968,7739611.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5668862,7739612.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.567682,7739612.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5684943,7739613.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5692897,7739614.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.57008433,7739615.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.57087994,7739616.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5716779,7739616.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5724664,7739617.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.57326317,7739618.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5740843,7739619.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.57488465,7739620.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5756929,7739620.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5764775,7739621.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5772984,7739622.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.578135,7739623.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5788982,7739624.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5796981,7739624.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.58048177,7739625.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.58128285,7739626.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.58204293,7739627.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.58285,7739628.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.58363986,7739628.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.58445764,7739629.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.58527994,7739630.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5860114,7739631.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5868082,7739632.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5876343,7739632.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5884118,7739633.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.58922124,7739634.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.59001565,7739635.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.59080243,7739636.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5916228,7739636.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5924227,7739637.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5932491,7739638.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5940616,7739639.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5948558,7739640.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.59561944,7739640.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.59646034,7739641.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5972431,7739642.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.59802747,7739643.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.59882164,7739644.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.5996444,7739644.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.60041976,7739645.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.60121846,7739646.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.60200644,7739647.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6028559,7739648.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.60363317,7739648.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.60441184,7739649.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6052153,7739650.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.60600495,7739651.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.60680294,7739652.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6076219,7739652.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.60839057,7739653.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.60920715,7739654.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6099975,7739655.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.61079526,7739656.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.61159134,7739656.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.61240363,7739657.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6131661,7739658.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6139755,7739659.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6147711,7739660.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6155815,7739660.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.616369,7739661.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6171503,7739662.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.61794424,7739663.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.61875796,7739664.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6195502,7739664.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6203599,7739665.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.62116694,7739666.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.621959,7739667.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6227579,7739668.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6235182,7739668.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6243081,7739669.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6251285,7739670.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.62594247,7739671.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.62674403,7739672.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6275215,7739672.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6283097,7739673.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.62912726,7739674.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6299014,7739675.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6306939,7739675.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.63148665,7739676.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6322808,7739677.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.63309,7739678.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.63388944,7739679.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6347213,7739679.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.63552237,7739680.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.63632154,7739681.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6371038,7739682.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6378889,7739683.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.63867164,7739683.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.63944674,7739684.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6402559,7739685.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6410613,7739686.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6418514,7739687.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6426482,7739687.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6434665,7739688.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6442447,7739689.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.645061,7739690.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.64585495,7739691.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6466496,7739691.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6474643,7739692.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6482494,7739693.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.64904714,7739694.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.649848,7739695.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6506438,7739695.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6514535,7739696.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.65224123,7739697.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6530268,7739698.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.65383935,7739699.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.65463567,7739699.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6554265,7739700.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.65620923,7739701.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.65702367,7739702.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.65781116,7739703.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.65861964,7739703.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6594095,7739704.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6602137,7739705.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6610186,7739706.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6618242,7739707.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.66262865,7739707.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6634128,7739708.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.66420484,7739709.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6649864,7739710.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6657965,7739711.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6666055,7739711.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6673987,7739712.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6682131,7739713.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.66901374,7739714.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.66981626,7739715.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.67062044,7739715.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6714268,7739716.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.67222834,7739717.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.67306805,7739718.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6738534,7739719.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.67464685,7739719.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6754596,7739720.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.67626333,7739721.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.67709136,7739722.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6778574,7739723.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6786623,7739723.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.67948055,7739724.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6802838,7739725.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.68105507,7739726.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6818857,7739727.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6826639,7739727.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.68346596,7739728.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6842649,7739729.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.685097,7739730.0,1.0,0.0,0.0,0.0,0.0
661368.0,0.6858649,7739731.0,1.0,0.0,0.0,0.0,0.0
