time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161057.0,0.64400864,1076363.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.64479613,1076364.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6456125,1076365.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6463883,1076366.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.64718175,1076366.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6479769,1076367.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.64875746,1076368.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6495671,1076369.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.65035605,1076369.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.65116906,1076370.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.65198207,1076371.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6527693,1076372.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.65355873,1076373.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6543486,1076373.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6551492,1076374.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.655926,1076375.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6567576,1076376.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.65754247,1076377.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6583364,1076377.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6591275,1076378.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6599252,1076379.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6607306,1076380.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.66155267,1076381.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.66236305,1076381.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6631923,1076382.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6639774,1076383.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6647918,1076384.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6656294,1076385.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.66638136,1076386.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6671791,1076386.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.66799164,1076387.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6688204,1076388.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.66958785,1076389.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.67038965,1076390.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.67120457,1076390.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.67197657,1076391.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6728082,1076392.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.67362094,1076393.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.67442465,1076394.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.67523456,1076394.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.67601275,1076395.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6768069,1076396.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.67760944,1076397.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.678411,1076398.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.67920566,1076398.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6799743,1076399.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.68079114,1076400.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.68158436,1076401.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.68237567,1076402.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.68317676,1076402.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.68396664,1076403.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6847575,1076404.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6855612,1076405.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.68634415,1076405.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.68713474,1076406.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.68793154,1076407.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6887269,1076408.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6895187,1076409.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.69031715,1076409.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6911113,1076410.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.69191456,1076411.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6927221,1076412.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6935055,1076413.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.69429564,1076413.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6951046,1076414.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6958959,1076415.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6966815,1076416.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.69749403,1076417.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.69831824,1076417.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.6991224,1076418.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.69992566,1076419.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7007189,1076420.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.70151114,1076421.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7023163,1076421.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.70309925,1076422.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.70392203,1076423.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7046912,1076424.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.70551324,1076425.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7063093,1076425.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.70713854,1076426.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7079122,1076427.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7086916,1076428.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.70949316,1076429.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.71031165,1076429.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7111201,1076430.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.71191716,1076431.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.71271205,1076432.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7135165,1076433.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7143326,1076433.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7151451,1076434.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.71593165,1076435.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7167332,1076436.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7175281,1076437.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7183194,1076437.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.71911454,1076438.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7199104,1076439.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7207048,1076440.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7215171,1076441.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7223134,1076441.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7231314,1076442.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7239437,1076443.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7247522,1076444.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7255728,1076445.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7263744,1076446.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7272012,1076446.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.72799397,1076447.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7288103,1076448.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7296319,1076449.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7304373,1076450.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.731225,1076450.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7320111,1076451.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.73281646,1076452.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.73360443,1076453.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.73441195,1076454.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.73520803,1076454.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.736022,1076455.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.73683023,1076456.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.73765945,1076457.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7384181,1076458.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7392156,1076458.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7400377,1076459.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.74084496,1076460.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7416315,1076461.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.742414,1076462.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.74319696,1076462.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.74399304,1076463.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7448187,1076464.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.74560547,1076465.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.746387,1076466.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7471843,1076466.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.74799657,1076467.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7487922,1076468.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7495861,1076469.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7503772,1076470.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.75116754,1076470.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7519622,1076471.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7527721,1076472.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7535908,1076473.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7543955,1076474.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.75521517,1076474.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7560184,1076475.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7568331,1076476.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.75764346,1076477.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.75844836,1076478.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7592585,1076478.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7600775,1076479.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.76089525,1076480.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7617068,1076481.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.762527,1076482.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7633283,1076482.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.76415443,1076483.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7649462,1076484.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7657387,1076485.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7665434,1076486.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.767324,1076486.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7681153,1076487.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7689078,1076488.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.76970315,1076489.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7704866,1076490.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7712786,1076490.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7720916,1076491.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7728641,1076492.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7736666,1076493.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7744796,1076494.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7752991,1076494.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7761154,1076495.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7769594,1076496.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7777326,1076497.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7785034,1076498.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7792928,1076498.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7800734,1076499.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.78088045,1076500.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.78167534,1076501.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.78247285,1076502.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7832775,1076502.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7840729,1076503.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.78487086,1076504.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7856672,1076505.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7864523,1076506.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7872677,1076506.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7880628,1076507.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7888694,1076508.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7896743,1076509.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7904954,1076510.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7912929,1076510.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.79211926,1076511.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.79294777,1076512.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7937908,1076513.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.79455185,1076514.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7953837,1076514.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7962153,1076515.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.79696155,1076516.0,0.0,0.0,0.0,0.0,1.0
161057.0,0.7977319,1076517.0,0.0,0.0,0.0,0.0,1.0
