time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166414.0,0.30517507,6432997.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.30602884,6432998.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3068204,6432999.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.30764532,6433000.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.30843067,6433001.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3092513,6433001.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.31009674,6433002.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3108976,6433003.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.31168938,6433004.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.31247878,6433005.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.31327605,6433005.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.31406617,6433006.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.31486607,6433007.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.31566548,6433008.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.31646085,6433009.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.31725335,6433009.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.31803966,6433010.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.31882858,6433011.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.31964993,6433012.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.32042265,6433013.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.32121396,6433013.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.32199883,6433014.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.32280064,6433015.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.32361007,6433016.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3243966,6433017.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.32518983,6433017.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.32600784,6433018.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.32679415,6433019.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3276267,6433020.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.32842326,6433021.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.32921195,6433021.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.330019,6433022.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.330827,6433023.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.33165932,6433024.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.33241677,6433025.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.33319783,6433025.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.33398223,6433026.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.33476496,6433027.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.33560467,6433028.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.33639622,6433029.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.33717728,6433029.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.33800054,6433030.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3387773,6433031.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3395791,6433032.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.34038162,6433033.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.34115982,6433033.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3419509,6433034.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3427508,6433035.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.34355307,6433036.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.34436727,6433037.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.34515095,6433037.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3459642,6433038.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.34673285,6433039.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.347548,6433040.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.34833288,6433041.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.34912896,6433041.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.34994102,6433042.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.35074687,6433043.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3515749,6433044.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.35238075,6433045.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.35319757,6433045.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3540337,6433046.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3548038,6433047.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3556273,6433048.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.35642266,6433049.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3572414,6433049.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.35806274,6433050.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.35887074,6433051.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.35967422,6433052.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.36046076,6433053.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.36126518,6433053.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.36206245,6433054.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.36285567,6433055.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.36366534,6433056.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.36445618,6433057.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3652513,6433057.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.36602616,6433058.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.36684084,6433059.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3676579,6433060.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.36844182,6433061.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.36923957,6433061.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.37003136,6433062.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3708241,6433063.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.37164927,6433064.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.37244964,6433065.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.37326097,6433065.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.37404895,6433066.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.37486076,6433067.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.37567258,6433068.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3764665,6433069.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.37726593,6433069.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.37803483,6433070.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3788252,6433071.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.37964773,6433072.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.38041496,6433073.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.38119292,6433073.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3819871,6433074.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.38280702,6433075.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.38359666,6433076.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.38438678,6433077.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.38522077,6433077.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3860085,6433078.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.38681316,6433079.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.38759303,6433080.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.38840508,6433081.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.38919115,6433081.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.3899789,6433082.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.39077067,6433083.0,0.0,0.0,0.0,0.0,1.0
166414.0,0.39160085,6433084.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.53226423,6434224.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5330417,6434225.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.53383756,6434226.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.53466034,6434227.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5354247,6434228.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5362215,6434228.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5370238,6434229.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5378294,6434230.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5386541,6434231.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5394347,6434232.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.54021573,6434232.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.54104733,6434233.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.54184604,6434234.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.54265285,6434235.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.54345965,6434236.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.54426813,6434236.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5450654,6434237.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5458462,6434238.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5466523,6434239.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.547457,6434240.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5482657,6434240.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5490906,6434241.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.549912,6434242.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.55072474,6434243.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5515137,6434244.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.55231524,6434244.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5531075,6434245.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.55389714,6434246.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.55473137,6434247.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.555496,6434248.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5562742,6434248.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5570934,6434249.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.55789924,6434250.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5587318,6434251.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5595305,6434252.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.56034994,6434252.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5611901,6434253.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5619631,6434254.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5628102,6434255.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.563606,6434256.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5644052,6434257.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5652156,6434257.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5660186,6434258.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.56685114,6434259.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5676811,6434260.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.56846786,6434261.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5692866,6434261.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.57009554,6434262.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5709169,6434263.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5717437,6434264.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.57258964,6434265.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5733826,6434266.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5742123,6434266.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.57504654,6434267.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5758548,6434268.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.57667375,6434269.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5775037,6434270.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5783262,6434270.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.57913136,6434271.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5799687,6434272.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.58074975,6434273.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5816002,6434274.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5823922,6434275.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5832031,6434275.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5840113,6434276.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.58484817,6434277.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5856452,6434278.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.586462,6434279.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5872402,6434279.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.58806276,6434280.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5888791,6434281.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5896938,6434282.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5904944,6434283.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.59131217,6434283.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5921242,6434284.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.59293246,6434285.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5937395,6434286.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5945611,6434287.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5953574,6434287.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5961809,6434288.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.59699726,6434289.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.59780335,6434290.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5986309,6434291.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.5994389,6434292.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.600255,6434292.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.60106397,6434293.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6018665,6434294.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.60267496,6434295.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6034646,6434296.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6042743,6434296.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6050744,6434297.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6058502,6434298.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6066561,6434299.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.60745287,6434300.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6082449,6434300.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.60903716,6434301.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.60985804,6434302.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.61063313,6434303.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6114545,6434304.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6122217,6434304.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.61302114,6434305.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.61381125,6434306.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6146045,6434307.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.61540556,6434308.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.61621,6434308.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.61701035,6434309.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6178212,6434310.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6186285,6434311.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6194372,6434312.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6202457,6434312.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.62106895,6434313.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6218784,6434314.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.62268496,6434315.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6235006,6434316.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6242995,6434316.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.62511873,6434317.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.62598634,6434318.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.62675786,6434319.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.62758327,6434320.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.628387,6434321.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6292043,6434321.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.63001513,6434322.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.63081336,6434323.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6316395,6434324.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6324372,6434325.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6332369,6434325.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6340661,6434326.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6348829,6434327.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6356752,6434328.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.63647413,6434329.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6372721,6434329.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6380701,6434330.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6388707,6434331.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.63967586,6434332.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6404662,6434333.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.64126444,6434333.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.64206314,6434334.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6428709,6434335.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.64367723,6434336.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.64449406,6434337.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6453111,6434337.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6461556,6434338.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6469426,6434339.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.647773,6434340.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6485872,6434341.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6493845,6434342.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6501944,6434342.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6510539,6434343.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.651814,6434344.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.65263844,6434345.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6534407,6434346.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.654248,6434346.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.65505624,6434347.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.655854,6434348.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6566825,6434349.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6574719,6434350.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.65826464,6434350.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.65906405,6434351.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6599195,6434352.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.66067433,6434353.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6614604,6434354.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.66227674,6434354.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6630478,6434355.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.66385555,6434356.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.66467834,6434357.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6654427,6434358.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.66624165,6434358.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.66703606,6434359.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6678705,6434360.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6686444,6434361.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.66944456,6434362.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6702423,6434362.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.67103887,6434363.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.67182064,6434364.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.67261314,6434365.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.67340803,6434366.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.67420244,6434366.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6750157,6434367.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6758261,6434368.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.67665124,6434369.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6774082,6434370.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.67821217,6434370.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.679018,6434371.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6798029,6434372.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6806147,6434373.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6814058,6434374.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.68220997,6434374.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.683002,6434375.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6838217,6434376.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6846137,6434377.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.68541956,6434378.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6861975,6434378.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.68700504,6434379.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6877949,6434380.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6886084,6434381.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.689399,6434382.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6902046,6434382.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.69101787,6434383.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6917918,6434384.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6926055,6434385.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.69337916,6434386.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6941838,6434386.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.69498515,6434387.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6957798,6434388.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.69659853,6434389.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6973934,6434390.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.69822,6434390.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6990135,6434391.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.6998372,6434392.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.70063376,6434393.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7014413,6434394.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.70224786,6434394.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.70306945,6434395.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7038808,6434396.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7046962,6434397.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.705513,6434398.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7063098,6434398.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7071259,6434399.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.70791984,6434400.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.70871043,6434401.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.70950985,6434402.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7103033,6434402.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7111025,6434403.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7119622,6434404.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.712739,6434405.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7135525,6434406.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.71432805,6434406.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7151234,6434407.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.715924,6434408.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.71670437,6434409.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7175045,6434410.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7183039,6434410.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.71911097,6434411.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.71993494,6434412.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7207284,6434413.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7215564,6434414.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7223375,6434414.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7231283,6434415.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7239568,6434416.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.72472644,6434417.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.72559714,6434418.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7263484,6434418.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.72714853,6434419.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7279384,6434420.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7287421,6434421.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.72954416,6434422.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7303448,6434422.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7311218,6434423.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.73192024,6434424.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7327175,6434425.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7335119,6434426.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7343111,6434426.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.73511076,6434427.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.73590255,6434428.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7367017,6434429.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.73750377,6434430.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.73831177,6434430.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7391145,6434431.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.73991656,6434432.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.74075913,6434433.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7415111,6434434.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7423117,6434434.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.74309635,6434435.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.74388385,6434436.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.744694,6434437.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.74549365,6434438.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7462902,6434438.0,0.0,0.0,0.0,0.0,1.0
166415.0,0.7470827,6434439.0,0.0,0.0,0.0,0.0,1.0
