time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663305.0,0.27492833,9676299.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.27571058,9676300.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.27651787,9676301.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.61909175,9676643.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6198373,9676644.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.62060165,9676645.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6214211,9676646.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6222112,9676647.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.62296104,9676647.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.62378025,9676648.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.62452483,9676649.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6253059,9676650.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.62610626,9676650.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6269007,9676651.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6276777,9676652.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.62847114,9676653.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.62925553,9676654.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6300664,9676654.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6308286,9676655.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.63166046,9676656.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.63247204,9676657.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.63325,9676658.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.63402486,9676658.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.63481617,9676659.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6356201,9676660.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6363921,9676661.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.63718915,9676662.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.637975,9676662.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.63874006,9676663.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6395583,9676664.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6403229,9676665.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6411128,9676665.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6419108,9676666.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.64266896,9676667.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.643497,9676668.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6442771,9676669.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6450641,9676669.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.64591146,9676670.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6467123,9676671.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6474855,9676672.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6482742,9676673.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6490743,9676673.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.64989185,9676674.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6506915,9676675.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.65145826,9676676.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.65226245,9676677.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.65307236,9676677.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6538787,9676678.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6546917,9676679.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6554682,9676680.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.65625453,9676681.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6570351,9676681.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6578324,9676682.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.65867853,9676683.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.65941167,9676684.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.66020656,9676685.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.66102266,9676685.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6617913,9676686.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.66257644,9676687.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6633692,9676688.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.66417,9676689.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6649642,9676689.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6657505,9676690.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.66652346,9676691.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.667325,9676692.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.66811395,9676692.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6688988,9676693.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.66968584,9676694.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.670486,9676695.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6712618,9676696.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.67206264,9676696.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6728227,9676697.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6736424,9676698.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6744461,9676699.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6752391,9676700.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.67603517,9676700.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6767969,9676701.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.67759275,9676702.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6784146,9676703.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.67917585,9676703.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6799667,9676704.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.68075466,9676705.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.681587,9676706.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6823776,9676707.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.68315816,9676707.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.68395305,9676708.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6847129,9676709.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6855228,9676710.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6863575,9676711.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.68711424,9676711.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.68790483,9676712.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.68867445,9676713.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6894846,9676714.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6902621,9676715.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.69109726,9676715.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.69184804,9676716.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6926265,9676717.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.69342136,9676718.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.69423175,9676719.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6950433,9676719.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.69585514,9676720.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.69665,9676721.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.69748354,9676722.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6982515,9676723.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.69907784,9676723.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.6998384,9676724.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7006166,9676725.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7014148,9676726.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7022302,9676727.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.70298743,9676727.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7037711,9676728.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7045915,9676729.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.70535827,9676730.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7061608,9676731.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7069824,9676731.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.70776176,9676732.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.70852757,9676733.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7093296,9676734.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.71011806,9676734.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.71092343,9676735.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7117102,9676736.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7125387,9676737.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7133231,9676738.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.71413064,9676738.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.71492624,9676739.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.71575856,9676740.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7165637,9676741.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7173381,9676742.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7181349,9676742.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.71897507,9676743.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.71975684,9676744.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.72055197,9676745.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.72133565,9676746.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7221217,9676746.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.72291684,9676747.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.72369766,9676748.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7245183,9676749.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7252984,9676750.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7260728,9676750.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7268753,9676751.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.72765183,9676752.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.72846794,9676753.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7292757,9676754.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7300763,9676754.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7308872,9676755.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.73168564,9676756.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.73248076,9676757.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7332666,9676758.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7340512,9676758.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7348492,9676759.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7356343,9676760.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7364278,9676761.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.73719835,9676762.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7380152,9676762.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.73878145,9676763.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7395983,9676764.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.74038744,9676765.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.74114776,9676766.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.74197125,9676766.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.74276495,9676767.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.74356294,9676768.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.74433017,9676769.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7450886,9676769.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7458832,9676770.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7466924,9676771.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7474451,9676772.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7482455,9676773.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.74904966,9676773.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.74982166,9676774.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7506039,9676775.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.75147796,9676776.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7522478,9676777.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.75305223,9676777.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7538874,9676778.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7546232,9676779.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.75547004,9676780.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.75623393,9676781.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7570307,9676781.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7577965,9676782.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7585821,9676783.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.75938535,9676784.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.76018333,9676785.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.76095366,9676785.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7617321,9676786.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.76251626,9676787.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.76331663,9676788.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7640972,9676788.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7648871,9676789.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.76567674,9676790.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.76646423,9676791.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7672491,9676792.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.768034,9676792.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.768862,9676793.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.76961565,9676794.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.77040386,9676795.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7711992,9676796.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.77199626,9676796.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.77277446,9676797.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.77356935,9676798.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7743652,9676799.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7751465,9676800.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7759323,9676800.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7767167,9676801.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.77750826,9676802.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7783067,9676803.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7791054,9676803.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.77991223,9676804.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7807059,9676805.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.78148556,9676806.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.78226686,9676807.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.78305316,9676807.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.78387284,9676808.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7846782,9676809.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.78548884,9676810.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7862654,9676811.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.78706384,9676811.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.78789425,9676812.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.78869843,9676813.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7894869,9676814.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7902882,9676815.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7910836,9676815.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.79188085,9676816.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7926574,9676817.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7934861,9676818.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.79427075,9676819.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.79505634,9676819.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.79583454,9676820.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.79663825,9676821.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.797462,9676822.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.79827666,9676823.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.799,9676823.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.7998278,9676824.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8006115,9676825.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8014519,9676826.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8022101,9676827.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8029945,9676827.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8037877,9676828.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8045964,9676829.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8053787,9676830.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8061621,9676831.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.80694914,9676831.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8077595,9676832.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.80852556,9676833.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8093271,9676834.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8101125,9676834.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.81091547,9676835.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8116772,9676836.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8124726,9676837.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.81325245,9676838.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.81407356,9676838.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.81484747,9676839.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8156254,9676840.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8164139,9676841.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8172126,9676842.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8179984,9676842.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.81879497,9676843.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8195934,9676844.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8203738,9676845.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8211725,9676846.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.82197165,9676846.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8227947,9676847.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8235855,9676848.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8243797,9676849.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.82519746,9676850.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8259692,9676850.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8267553,9676851.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8275485,9676852.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.82835746,9676853.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.82916284,9676853.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8299267,9676854.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8307438,9676855.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8315191,9676856.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8323262,9676857.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8331866,9676857.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.83395314,9676858.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.83477354,9676859.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.83554435,9676860.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.83630776,9676861.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.83712506,9676861.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8379159,9676862.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8387315,9676863.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.83952284,9676864.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.84034085,9676865.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.84115505,9676865.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.84199786,9676866.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.84277964,9676867.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8435719,9676868.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.84433913,9676869.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.84511495,9676869.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8459103,9676870.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.84670424,9676871.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8475454,9676872.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8482878,9676873.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8490906,9676873.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8498783,9676874.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.85067034,9676875.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.85145473,9676876.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8522327,9676877.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8530698,9676877.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.85383224,9676878.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8546243,9676879.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.85541177,9676880.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8562207,9676881.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8569987,9676881.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8577845,9676882.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8585994,9676883.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.85942245,9676884.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.86018705,9676885.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.86098886,9676885.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.86178184,9676886.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.86257863,9676887.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.86336327,9676888.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8641465,9676888.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8649397,9676889.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8657191,9676890.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.86652446,9676891.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.86731315,9676892.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.86812735,9676892.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8689203,9676893.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8696995,9676894.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.87050843,9676895.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8713293,9676896.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.87210274,9676896.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.87285113,9676897.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8736372,9676898.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8744185,9676899.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.87520885,9676900.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8760443,9676900.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.87683606,9676901.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.87758493,9676902.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8783703,9676903.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.87916255,9676904.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.87996554,9676904.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8807471,9676905.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8815181,9676906.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.88230443,9676907.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.88311434,9676907.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.88391995,9676908.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8847103,9676909.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.885494,9676910.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8863239,9676911.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8871033,9676911.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.88787603,9676912.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8886702,9676913.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8894522,9676914.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.89026093,9676915.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.891052,9676915.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8918121,9676916.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8925886,9676917.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8933883,9676918.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.89420104,9676919.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.89498186,9676919.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8957715,9676920.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.89659333,9676921.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8973737,9676922.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8981669,9676923.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8989494,9676923.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.8997681,9676924.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.90057373,9676925.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.9013448,9676926.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.90214205,9676926.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.9029734,9676927.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.9037156,9676928.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.90449,9676929.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.90527534,9676930.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.9061296,9676930.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.9069345,9676931.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.9076688,9676932.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.90848565,9676933.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.90926456,9676934.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.91005874,9676934.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.91081953,9676935.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.91162705,9676936.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.91241384,9676937.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.9132426,9676938.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.9139919,9676938.0,0.0,0.0,0.0,1.0,0.0
663305.0,0.9147446,9676939.0,0.0,0.0,0.0,1.0,0.0
