time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171454.0,0.6080489,11473274.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6088605,11473275.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6096463,11473276.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6104367,11473277.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6112428,11473278.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.61206245,11473278.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6128683,11473279.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.61367035,11473280.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6144979,11473281.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6152935,11473282.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.61612177,11473283.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6169281,11473283.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6177583,11473284.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6185956,11473285.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.61938405,11473286.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6201916,11473287.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.62101054,11473287.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6218078,11473288.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6226418,11473289.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.62343955,11473290.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.62423396,11473291.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6250472,11473291.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.625844,11473292.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.62664986,11473293.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.62744427,11473294.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.62823486,11473295.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6290395,11473295.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.62983966,11473296.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.63067746,11473297.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.631469,11473298.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.63227487,11473299.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.63309526,11473299.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.63389206,11473300.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.63468814,11473301.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.63548875,11473302.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.636291,11473303.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6370759,11473303.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.63785887,11473304.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.63866115,11473305.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.63946104,11473306.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.64025927,11473307.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.641037,11473307.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6418395,11473308.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6426518,11473309.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6434412,11473310.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6442356,11473311.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6450465,11473311.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6458826,11473312.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.64668083,11473313.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.64747596,11473314.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6482973,11473315.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.649132,11473316.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6499641,11473316.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6507795,11473317.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6515939,11473318.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.65240407,11473319.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.65321565,11473320.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6539967,11473320.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.65479255,11473321.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.65559936,11473322.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.656373,11473323.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6572025,11473324.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6580086,11473324.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6588142,11473325.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6596396,11473326.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.66044164,11473327.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.661268,11473328.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6620872,11473328.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6629057,11473329.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6637013,11473330.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6645136,11473331.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.66533065,11473332.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6661427,11473333.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6669631,11473333.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6677699,11473334.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.66859245,11473335.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6693814,11473336.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6701975,11473337.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6709993,11473337.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6718056,11473338.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6726177,11473339.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.67340446,11473340.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6741762,11473341.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.67498565,11473341.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.67577124,11473342.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6765754,11473343.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6773627,11473344.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.678179,11473345.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6789737,11473345.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6797731,11473346.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6805701,11473347.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.68136716,11473348.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.682153,11473349.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.68295574,11473349.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6837523,11473350.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.68455315,11473351.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6853471,11473352.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.68615794,11473353.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.68692994,11473353.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.68772936,11473354.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6885457,11473355.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.68935204,11473356.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6901152,11473356.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.69091225,11473357.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6916976,11473358.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6925008,11473359.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6933005,11473360.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6941085,11473360.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.694926,11473361.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6957135,11473362.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.69651604,11473363.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6973114,11473364.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.69810057,11473364.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6989076,11473365.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.6996944,11473366.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7004943,11473367.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7012942,11473368.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.702122,11473368.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.702909,11473369.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7037165,11473370.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7045193,11473371.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7053187,11473372.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.70613647,11473373.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.70692945,11473373.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7077298,11473374.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7085023,11473375.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7093284,11473376.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.71013784,11473377.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.71093845,11473377.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7117255,11473378.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7125673,11473379.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7133758,11473380.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.71418643,11473381.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.71503353,11473381.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.71579766,11473382.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.71661973,11473383.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7174213,11473384.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7182238,11473385.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7190056,11473385.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7197969,11473386.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.720603,11473387.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.72138166,11473388.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.72218156,11473389.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7229953,11473389.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7237823,11473390.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.72458386,11473391.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.72537494,11473392.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.72617483,11473393.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.72698236,11473393.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7277775,11473394.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.72859406,11473395.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.72936296,11473396.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7301688,11473397.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.730952,11473397.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7317729,11473398.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7326019,11473399.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.73335624,11473400.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7341461,11473401.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7349415,11473401.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.73572946,11473402.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7365227,11473403.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7373321,11473404.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7381339,11473404.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7389214,11473405.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.73973584,11473406.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7405021,11473407.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.74129844,11473408.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.74210286,11473408.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.74292827,11473409.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7437334,11473410.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.74457264,11473411.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7453821,11473412.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.74620056,11473413.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7470572,11473413.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.74784136,11473414.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.74865127,11473415.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.74947834,11473416.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7502835,11473417.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7511027,11473417.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7519429,11473418.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.75272727,11473419.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.75352454,11473420.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.75430655,11473421.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.75509953,11473421.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7559018,11473422.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.75669813,11473423.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.75750303,11473424.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7583022,11473425.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7591064,11473425.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7598946,11473426.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.76068187,11473427.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.76149154,11473428.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.76229715,11473429.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.763108,11473429.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7639365,11473430.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7647755,11473431.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7655766,11473432.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.766345,11473433.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7671342,11473434.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.76792,11473434.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.76871467,11473435.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7695098,11473436.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.77032113,11473437.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.77112365,11473438.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7719364,11473438.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7727127,11473439.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.773515,11473440.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.77430606,11473441.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.77510095,11473441.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7759063,11473442.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7766838,11473443.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.77747107,11473444.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.77828574,11473445.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7790549,11473445.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.77985334,11473446.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7806685,11473447.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7814367,11473448.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.78222966,11473449.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.78302,11473449.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.78381634,11473450.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7846298,11473451.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.78542924,11473452.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7862129,11473453.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7870228,11473453.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7878306,11473454.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.78872323,11473455.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7894168,11473456.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7909255,11473457.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7911296,11473457.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7917886,11473458.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7926011,11473459.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7933924,11473460.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.794209,11473461.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.79550743,11473461.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7958226,11473462.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7978232,11473463.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7979984,11473464.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.79823685,11473465.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7990477,11473465.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.7998469,11473466.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8006394,11473467.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.80145025,11473468.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8022454,11473469.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.80305433,11473469.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8038182,11473470.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8046243,11473471.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.80542445,11473472.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.80620885,11473473.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.80700254,11473473.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8077903,11473474.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8085978,11473475.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8093755,11473476.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.81018996,11473477.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8110118,11473477.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8117647,11473478.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.81257606,11473479.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8133738,11473480.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.81419134,11473481.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.81497717,11473481.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8157747,11473482.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8165772,11473483.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.81737304,11473484.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8181777,11473485.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8189888,11473485.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.819808,11473486.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8206248,11473487.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.82141256,11473488.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.82224464,11473489.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8230543,11473489.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8239069,11473490.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.824672,11473491.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.82549095,11473492.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8263173,11473493.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8271215,11473493.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.827929,11473494.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8287258,11473495.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8295357,11473496.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8303349,11473497.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8311641,11473498.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.83197355,11473498.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.83277655,11473499.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8335967,11473500.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.8343742,11473501.0,0.0,0.0,0.0,0.0,1.0
171454.0,0.83522606,11473502.0,0.0,0.0,0.0,0.0,1.0
