time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163744.0,0.06682372,3762771.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.06763029,3762772.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.06843257,3762773.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.06921339,3762774.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.06998563,3762775.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.07076955,3762775.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.07157731,3762776.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.07236695,3762777.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.0731473,3762778.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.074002504,3762778.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.07478857,3762779.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.0755682,3762780.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.07632971,3762781.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.07715726,3762782.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.0779233,3762782.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.07870698,3762783.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.0795064,3762784.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.08029437,3762785.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.081098795,3762786.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.08187795,3762786.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.082672834,3762787.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.08347106,3762788.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.084251165,3762789.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.08504248,3762790.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.08583093,3762790.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.086627245,3762791.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.08739519,3762792.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.0881722,3762793.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.08895588,3762793.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.089752436,3762794.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.09055257,3762795.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.09133148,3762796.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.092120886,3762797.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.09291959,3762797.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.39825177,3763103.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.39910913,3763104.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.39983678,3763104.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.40056825,3763105.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.40132952,3763106.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.40209365,3763107.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4028902,3763107.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.40368414,3763108.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4044783,3763109.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.40526795,3763110.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.40605927,3763111.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.40684462,3763111.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.40764642,3763112.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.40843344,3763113.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.40921807,3763114.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.41000032,3763115.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.41077733,3763115.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.41158295,3763116.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.412354,3763117.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4131539,3763118.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.41394615,3763118.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.41474628,3763119.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4155426,3763120.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.41636539,3763121.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4171598,3763122.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.41794157,3763122.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.41874027,3763123.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.41954422,3763124.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.42032766,3763125.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.42114806,3763126.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.42192507,3763126.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.42271614,3763127.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.42351055,3763128.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4243164,3763129.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.42511368,3763130.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.42592025,3763130.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.42671084,3763131.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.427521,3763132.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.42832947,3763133.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.42912698,3763134.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4299264,3763134.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.43071294,3763135.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4314921,3763136.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4322772,3763137.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4330647,3763138.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.43385744,3763138.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.43466806,3763139.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.43546486,3763140.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.43629432,3763141.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.43710065,3763142.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.43789768,3763142.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.43869424,3763143.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.43947363,3763144.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.44026947,3763145.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4410472,3763146.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.44188523,3763146.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.44266248,3763147.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.44342923,3763148.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.44420433,3763149.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.44502115,3763150.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.44581532,3763150.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.44659042,3763151.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4473939,3763152.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.44826818,3763153.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4489913,3763154.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.44978523,3763154.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.45057917,3763155.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.45137858,3763156.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.45217824,3763157.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4529705,3763157.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4537568,3763158.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.45454955,3763159.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4553318,3763160.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.45612407,3763161.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.456913,3763161.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.45772743,3763162.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.45850992,3763163.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.45932412,3763164.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.46008825,3763165.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.460881,3763165.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.46165967,3763166.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.46244645,3763167.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.46324992,3763168.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4640565,3763169.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.46485758,3763169.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.46564555,3763170.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.46644235,3763171.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.46725535,3763172.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.46803832,3763173.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4688182,3763173.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.46962,3763174.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.47040057,3763175.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4711852,3763176.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.47198534,3763177.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4727826,3763177.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.47357154,3763178.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.47434926,3763179.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.47515368,3763180.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.47595954,3763180.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.47673297,3763181.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.47752905,3763182.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.47833085,3763183.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.47911024,3763184.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.47989964,3763184.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.48067522,3763185.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.48146367,3763186.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.48225832,3763187.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.48304582,3763188.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.48384428,3763188.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4846413,3763189.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.48543525,3763190.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.48625445,3763191.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.48704028,3763192.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.48782635,3763192.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4886074,3763193.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4893992,3763194.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4901929,3763195.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.49097967,3763195.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.49176836,3763196.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.49256134,3763197.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4933288,3763198.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4941287,3763199.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.49493217,3763199.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.49571633,3763200.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4965055,3763201.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4972899,3763202.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.4980986,3763203.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.498883,3763203.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.49967766,3763204.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.50047183,3763205.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5012648,3763206.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.50204897,3763207.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.50283384,3763207.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.50364375,3763208.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5044465,3763209.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5052383,3763210.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5060446,3763211.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.50685406,3763211.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.50765157,3763212.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5084498,3763213.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.50926495,3763214.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5100558,3763215.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5108144,3763215.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.51160455,3763216.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.51239276,3763217.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5132065,3763218.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.51395655,3763218.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.51474667,3763219.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.51555824,3763220.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.51634645,3763221.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.51713085,3763222.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5179281,3763222.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.51873136,3763223.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5195241,3763224.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5203049,3763225.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5210993,3763226.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5218723,3763226.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5226965,3763227.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5235059,3763228.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.52434134,3763229.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.52511525,3763230.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5258937,3763230.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.52667284,3763231.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.52745414,3763232.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.52824664,3763233.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5290432,3763234.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.52983546,3763234.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.53064346,3763235.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5314069,3763236.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5321851,3763237.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5329547,3763237.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.53381324,3763238.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5345857,3763239.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5354037,3763240.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5361328,3763241.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5369501,3763241.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.53774,3763242.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5385277,3763243.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.53934693,3763244.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.54008317,3763245.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.54087067,3763245.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.54167676,3763246.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.54245734,3763247.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.54325485,3763248.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5440426,3763249.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5448346,3763249.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5456152,3763250.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5464263,3763251.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5472002,3763252.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5480082,3763253.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5487809,3763253.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5495734,3763254.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5503719,3763255.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5511606,3763256.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5519514,3763256.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.55276084,3763257.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.55356693,3763258.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5543375,3763259.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.55513525,3763260.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5559349,3763260.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.55671763,3763261.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5574899,3763262.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.55830693,3763263.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5590944,3763264.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.55989146,3763264.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.56069636,3763265.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5615034,3763266.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.56229234,3763267.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5631337,3763268.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.56391907,3763268.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.564708,3763269.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5655062,3763270.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.56630254,3763271.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5670905,3763272.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5678718,3763272.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5686774,3763273.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5694494,3763274.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5702324,3763275.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5710218,3763276.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.57180715,3763276.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.57263184,3763277.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.57340956,3763278.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5742347,3763279.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.57497644,3763280.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5757685,3763280.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5765691,3763281.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.577348,3763282.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5781553,3763283.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5789466,3763283.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.57974434,3763284.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5805547,3763285.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5813513,3763286.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5821824,3763287.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.58297515,3763287.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5837679,3763288.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.58456683,3763289.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5853462,3763290.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5861356,3763291.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5869522,3763291.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.58773685,3763292.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.58851767,3763293.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.58932257,3763294.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5901017,3763295.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5908878,3763295.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5916648,3763296.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.59246063,3763297.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.59326315,3763298.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5940461,3763299.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.59483576,3763299.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5956354,3763300.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.596426,3763301.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5972221,3763302.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5980191,3763303.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.5988133,3763303.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.59962225,3763304.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6003859,3763305.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.60117626,3763306.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6019571,3763306.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.60276175,3763307.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6035564,3763308.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6043136,3763309.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6051152,3763310.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.60591197,3763310.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.60672903,3763311.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6075158,3763312.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6083102,3763313.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.60909986,3763314.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.60991,3763314.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6106875,3763315.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6114857,3763316.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6122968,3763317.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6130941,3763318.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6138973,3763318.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6146927,3763319.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.615479,3763320.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.61625195,3763321.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6170397,3763322.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.61783457,3763322.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6186464,3763323.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6194389,3763324.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.62022614,3763325.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.621027,3763326.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6218302,3763326.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.62266064,3763327.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6234534,3763328.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.62420154,3763329.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6250262,3763330.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.62580776,3763330.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.62658024,3763331.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6273689,3763332.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.62819743,3763333.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6289935,3763333.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.62979436,3763334.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.63055515,3763335.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.63132143,3763336.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6320965,3763337.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6329088,3763337.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6337364,3763338.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6345222,3763339.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6353209,3763340.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.636137,3763341.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.63694334,3763341.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6377523,3763342.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.63854575,3763343.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.639338,3763344.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6401322,3763345.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6409149,3763345.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.641711,3763346.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.64247966,3763347.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6432781,3763348.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.64406323,3763349.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.64541507,3763349.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.64563966,3763350.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6464329,3763351.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.647223,3763352.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.64800453,3763353.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.64880204,3763353.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6495867,3763354.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6503675,3763355.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.65117216,3763356.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6519542,3763356.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6527362,3763357.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6535485,3763358.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6543422,3763359.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6551521,3763360.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6559398,3763360.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6567321,3763361.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6575196,3763362.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6583028,3763363.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.65909076,3763364.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6598685,3763364.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6606536,3763365.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.66145587,3763366.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.66223764,3763367.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6630516,3763368.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.66384053,3763368.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6646533,3763369.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6654289,3763370.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.66621757,3763371.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.66701674,3763372.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6678376,3763372.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.668581,3763373.0,0.0,0.0,0.0,1.0,0.0
163744.0,0.6693952,3763374.0,0.0,0.0,0.0,1.0,0.0
