time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1002778.0,0.19156933,3760144.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.19246483,3760145.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.19344044,3760146.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.19448781,3760147.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.19515157,3760148.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.19587278,3760148.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.19648004,3760149.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.19754124,3760150.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.19815326,3760151.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.19867158,3760152.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.19951463,3760153.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2005558,3760153.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.20149684,3760154.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.20205498,3760155.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2026267,3760156.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2035327,3760157.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.20456553,3760157.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2056117,3760158.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2061305,3760159.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.20662904,3760160.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.20765996,3760161.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.20857644,3760161.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.20968246,3760162.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2101605,3760163.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.21070123,3760164.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.21170878,3760165.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.21266413,3760165.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.21364713,3760166.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.21426558,3760167.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.21483755,3760168.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.21570873,3760169.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.21674013,3760169.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2176981,3760170.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.21829963,3760171.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.21873188,3760172.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2197547,3760173.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.22085118,3760173.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2212534,3760174.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.22173429,3760175.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.22275257,3760176.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.22378206,3760177.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.22481513,3760177.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.22515297,3760178.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2258246,3760179.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.226856,3760180.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.22787356,3760181.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2289052,3760181.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2292347,3760182.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.22988439,3760183.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.23090315,3760184.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.23186636,3760185.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.23288846,3760186.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.23392582,3760186.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.23417616,3760187.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.23491025,3760188.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2359016,3760189.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.23686767,3760190.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.23790336,3760190.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.23822999,3760191.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.23891139,3760192.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.23999763,3760193.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2409885,3760194.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.24199629,3760194.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.24216032,3760195.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.24293351,3760196.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.24403262,3760197.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.24501729,3760198.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.24607992,3760199.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.24622917,3760199.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2470007,3760200.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.24808311,3760201.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.24907446,3760202.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.25015306,3760203.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.25029087,3760203.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.25117946,3760204.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.25216222,3760205.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2531724,3760206.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.25414538,3760207.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.25426745,3760207.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.25515437,3760208.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.25636983,3760209.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.25716233,3760210.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.25824618,3760211.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.25861073,3760212.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2592473,3760212.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.26028705,3760213.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2613182,3760214.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.26225328,3760215.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.26251864,3760216.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.26328826,3760216.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2644384,3760217.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.26537442,3760218.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2663226,3760219.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.26655793,3760220.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.26730204,3760221.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.26838493,3760221.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.26936936,3760222.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2703488,3760223.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2705853,3760224.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2712803,3760225.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.27235508,3760225.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2733431,3760226.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.27434635,3760227.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.27449083,3760228.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.27537656,3760229.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2763741,3760229.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.27744508,3760230.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.27843666,3760231.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.27864647,3760232.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.27942467,3760233.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.28050256,3760233.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2815144,3760234.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.282516,3760235.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2826643,3760236.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.28353977,3760237.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.28455734,3760238.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2855723,3760238.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.28659534,3760239.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2867403,3760240.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.28758264,3760241.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2886076,3760242.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.28959107,3760242.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.29059482,3760243.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.29078913,3760244.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.29163694,3760245.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.29265952,3760246.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2936883,3760247.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.29468155,3760247.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.29479814,3760248.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.29572177,3760249.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2967136,3760250.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.29772758,3760251.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.29874063,3760251.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.2988615,3760252.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.29970145,3760253.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3007872,3760254.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.30181766,3760255.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.30283546,3760255.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.30293417,3760256.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3038261,3760257.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.30484462,3760258.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3058691,3760259.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.30687642,3760260.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3070631,3760260.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.30786824,3760261.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3088901,3760262.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.30987334,3760263.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.31096888,3760264.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.311239,3760264.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.31208038,3760265.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3129456,3760266.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.31397438,3760267.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.31496572,3760268.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.31527686,3760268.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.31603312,3760269.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3170607,3760270.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3180635,3760271.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3190794,3760272.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.31929755,3760272.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.32013392,3760273.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.32106447,3760274.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.32207584,3760275.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.32308364,3760276.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.32324862,3760276.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.32415342,3760277.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.32512093,3760278.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.32611036,3760279.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.32712388,3760280.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.32727838,3760281.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.32814646,3760281.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.32912374,3760282.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.33012938,3760283.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.33124208,3760284.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.33155322,3760285.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.33218193,3760285.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.33326864,3760286.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.33435988,3760287.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.335279,3760288.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.33546925,3760289.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.33618808,3760289.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.33735394,3760290.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.33828425,3760291.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3393011,3760292.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.33942485,3760293.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.34030962,3760294.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.34125924,3760294.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.34231138,3760295.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.34337544,3760296.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.34366965,3760297.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.344445,3760298.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.34542322,3760298.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3463745,3760299.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.34741402,3760300.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.34762454,3760301.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.34841394,3760302.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.34942007,3760302.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3504355,3760303.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3514135,3760304.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.35153723,3760305.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3525014,3760306.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.35356855,3760306.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.35455513,3760307.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3554995,3760308.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.35562444,3760309.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3564763,3760310.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3575046,3760310.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.35851717,3760311.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.35954142,3760312.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.35967064,3760313.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3605783,3760314.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.36152053,3760315.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.36257863,3760315.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.36358452,3760316.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.36371374,3760317.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.36463284,3760318.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3655572,3760319.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.36661816,3760319.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3676157,3760320.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3677466,3760321.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3687117,3760322.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.36959362,3760323.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.37068987,3760324.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.37168002,3760324.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.371809,3760325.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3726995,3760326.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.37372804,3760327.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3747797,3760328.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.37570715,3760328.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.37584352,3760329.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3767612,3760330.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.37777138,3760331.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3787892,3760332.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3797505,3760332.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.37988067,3760333.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3807714,3760334.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.38181424,3760335.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.38281393,3760336.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.38380218,3760336.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3840344,3760337.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.38482952,3760338.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.38586307,3760339.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.38692617,3760340.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.38785076,3760340.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.38805437,3760341.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.3888619,3760342.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.38985586,3760343.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.39091086,3760344.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.39192295,3760345.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.39218116,3760345.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.39293528,3760346.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.39393997,3760347.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.39494872,3760348.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.39606857,3760349.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.39629245,3760349.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.39701462,3760350.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.39810467,3760351.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.39906287,3760352.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4000752,3760353.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.40028405,3760353.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4010749,3760354.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4021449,3760355.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.40305758,3760356.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.40407324,3760357.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4042468,3760357.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4052112,3760358.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.40611482,3760359.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.40714097,3760360.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.40816402,3760361.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4084115,3760361.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.40919113,3760362.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.41018915,3760363.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4112072,3760364.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.41217136,3760365.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4123075,3760366.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4131875,3760366.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4142239,3760367.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4152584,3760368.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.41625857,3760369.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4163952,3760370.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.41720343,3760370.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4182763,3760371.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4192729,3760372.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4202454,3760373.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.42038226,3760374.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.42124367,3760374.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.42226362,3760375.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.42333293,3760376.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.42346883,3760377.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.424376,3760378.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.42534065,3760378.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4263909,3760379.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.42741036,3760380.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4275477,3760381.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4283018,3760382.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.42940307,3760382.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.43038154,3760383.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4314375,3760384.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.43154836,3760385.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.43237948,3760386.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4334581,3760386.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.43448234,3760387.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4354446,3760388.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4355533,3760389.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4364481,3760390.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.43749094,3760390.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.43852115,3760391.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4386301,3760392.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.4395001,3760393.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.44048977,3760394.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.44150853,3760394.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.44257545,3760395.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.44275975,3760396.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.44359112,3760397.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.44459844,3760398.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.44559646,3760398.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.44663906,3760399.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.44682837,3760400.0,0.0,1.0,0.0,0.0,0.0
1002778.0,0.7824154,3760736.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.7834246,3760737.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.7844837,3760737.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.78540826,3760738.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.78645706,3760739.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.7865715,3760740.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.7875192,3760741.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.7885442,3760741.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.7895818,3760742.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.7897625,3760743.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.79053116,3760744.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.7915466,3760745.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.7925501,3760745.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.793581,3760746.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.7937019,3760747.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.79458666,3760748.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.79560447,3760749.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.79656434,3760749.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.7975817,3760750.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.7977021,3760751.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.79862547,3760752.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.79960823,3760752.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.8006184,3760753.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.80079913,3760754.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.80166435,3760755.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.8026285,3760756.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.8036711,3760756.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.8046348,3760757.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.8047879,3760758.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.8056414,3760759.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.8066764,3760760.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.8077061,3760760.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.808758,3760761.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.8090284,3760762.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.80969644,3760763.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.81070685,3760764.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.8117652,3760765.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.8119302,3760765.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.8127425,3760766.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.8138001,3760767.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.8148563,3760768.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.8158395,3760768.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.81606364,3760769.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.81689835,3760770.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.81783223,3760771.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.818887,3760772.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.819819,3760772.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.8200183,3760773.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.820858,3760774.0,1.0,0.0,0.0,0.0,0.0
1002778.0,0.82187414,3760775.0,1.0,0.0,0.0,0.0,0.0
