time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165422.0,0.387851,5441084.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.38864398,5441085.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.389431,5441086.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.39023924,5441086.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.39105892,5441087.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.39182925,5441088.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.39263225,5441089.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.39341664,5441090.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.3942387,5441090.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.3950405,5441091.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.39585304,5441092.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.3966415,5441093.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.397444,5441094.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.39827442,5441094.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.39901614,5441095.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.39982486,5441096.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.40063,5441097.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.40142798,5441098.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.40220976,5441098.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.40301156,5441099.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.40383434,5441100.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.40463543,5441101.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.40542102,5441102.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4062302,5441102.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.40703177,5441103.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.40785003,5441104.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.40864205,5441105.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.40942,5441106.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.41022277,5441106.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.41102314,5441107.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.41181087,5441108.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.41259408,5441109.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.41340184,5441110.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.41422582,5441110.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.41501403,5441111.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.41580558,5441112.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.41663265,5441113.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4173975,5441114.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.41821074,5441114.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.41900277,5441115.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.41979504,5441116.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4205935,5441117.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.421386,5441118.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4222045,5441118.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.423002,5441119.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.42380595,5441120.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.42458725,5441121.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.42539024,5441122.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.42618132,5441122.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.42698145,5441123.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.42843437,5441124.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.42860794,5441125.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.42938638,5441126.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.43018055,5441126.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.431,5441127.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.43177986,5441128.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.43258858,5441129.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.43340325,5441130.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4342177,5441130.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.43499017,5441131.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.43578076,5441132.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4365921,5441133.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.43737388,5441134.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.43816972,5441134.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4389789,5441135.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.43976665,5441136.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.44057584,5441137.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.44134855,5441138.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.44216514,5441138.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.44295645,5441139.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4437604,5441140.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4445753,5441141.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.44535327,5441142.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4461689,5441142.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.44697022,5441143.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.44778728,5441144.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.44862962,5441145.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.44942188,5441146.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.45019078,5441146.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.45097995,5441147.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.45177364,5441148.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.45257163,5441149.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4533689,5441150.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4541576,5441150.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.45496058,5441151.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.45576072,5441152.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.45657516,5441153.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.45735812,5441154.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.45815468,5441154.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.45896363,5441155.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4597571,5441156.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4605627,5441157.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4613502,5441158.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.46214676,5441158.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.46296287,5441159.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.46378398,5441160.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4645927,5441161.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.46540427,5441162.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4662032,5441162.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.46703506,5441163.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.46781445,5441164.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.46861458,5441165.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.46941352,5441166.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4702115,5441166.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.47101307,5441167.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.47181678,5441168.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.47261667,5441169.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.47340274,5441170.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.47423196,5441170.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.47500038,5441171.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.47579837,5441172.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.47660303,5441173.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.47740412,5441174.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4782095,5441174.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.47902274,5441175.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4798267,5441176.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.48061085,5441177.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.48142242,5441178.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.48223162,5441178.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.48303747,5441179.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.48382854,5441180.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.48463297,5441181.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.48543692,5441182.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.48620152,5441182.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.48699784,5441183.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4877963,5441184.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.48858833,5441185.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.48938823,5441186.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4901886,5441186.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.49098206,5441187.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4917934,5441188.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.49259782,5441189.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4933927,5441190.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4942026,5441190.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.49501514,5441191.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.4958079,5441192.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.49660158,5441193.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.49742126,5441194.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.49823856,5441194.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.49902034,5441195.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.49982738,5441196.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5006268,5441197.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5014336,5441198.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5022316,5441198.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.50304174,5441199.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5038359,5441200.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5046346,5441201.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5054128,5441202.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5062182,5441202.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5070224,5441203.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5078099,5441204.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.50860953,5441205.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.50941706,5441206.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5102248,5441206.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.51102686,5441207.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5118263,5441208.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5126281,5441209.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.51342535,5441210.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.51421046,5441210.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5150125,5441211.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.51582265,5441212.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.51660323,5441213.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5173991,5441214.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5182147,5441214.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5190215,5441215.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.51979303,5441216.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5205965,5441217.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.52139544,5441218.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.52226686,5441218.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.52299523,5441219.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.523824,5441220.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.52460885,5441221.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.525414,5441222.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.52621365,5441222.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5270133,5441223.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.527807,5441224.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5286138,5441225.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5294044,5441226.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.53018546,5441226.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.53098273,5441227.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.531775,5441228.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5325937,5441229.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5333941,5441230.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.53417826,5441230.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5349791,5441231.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.53576183,5441232.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.53658843,5441233.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.53736687,5441234.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.53816843,5441234.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5389583,5441235.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5397496,5441236.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5405624,5441237.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.54134965,5441238.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.54214454,5441238.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5429261,5441239.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5437231,5441240.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5445814,5441241.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.54533744,5441242.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5461335,5441242.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5469501,5441243.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5477562,5441244.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.54852605,5441245.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5493393,5441246.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.55012965,5441246.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.55096126,5441247.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.55172086,5441248.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.55250716,5441249.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5533185,5441250.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5541322,5441250.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5549278,5441251.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5557258,5441252.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5565212,5441253.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5573075,5441254.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.55810523,5441254.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5588956,5441255.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.559695,5441256.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.56050587,5441257.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.56131554,5441258.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.56211805,5441258.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5629158,5441259.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.56370187,5441260.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5644994,5441261.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5653186,5441262.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5660958,5441262.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.56690073,5441263.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5676944,5441264.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5684831,5441265.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5692799,5441266.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.570107,5441266.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.57091737,5441267.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.57167625,5441268.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5724814,5441269.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.57329726,5441270.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.57410717,5441270.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.57490754,5441271.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.57570815,5441272.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.57649827,5441273.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.57731915,5441274.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.57810974,5441274.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5789125,5441275.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5797019,5441276.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5804944,5441277.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.58129525,5441278.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5820954,5441278.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5828967,5441279.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5836723,5441280.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5844655,5441281.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5852666,5441282.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5860672,5441282.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.58687496,5441283.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.58769155,5441284.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5884776,5441285.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.58927774,5441286.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5900762,5441286.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5908921,5441287.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5916803,5441288.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5924673,5441289.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.59327984,5441290.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.59407973,5441290.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.59489393,5441291.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5956762,5441292.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5964968,5441293.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5972338,5441293.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5980129,5441294.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5988083,5441295.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.5996125,5441296.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.60038614,5441297.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.6011822,5441297.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.6019809,5441298.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.6027751,5441299.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.6035745,5441300.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.6043558,5441301.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.60512614,5441301.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.60593057,5441302.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.6067252,5441303.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.60752296,5441304.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.6083205,5441305.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.6091175,5441305.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.6098933,5441306.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.6106887,5441307.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.6114638,5441308.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.6122501,5441308.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.61305404,5441309.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.6138315,5441310.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.6146369,5441311.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.61542845,5441312.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.6162095,5441312.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.6170604,5441313.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.6178324,5441314.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.61864495,5441315.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.6194427,5441316.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.6202209,5441316.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.6209836,5441317.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.62176466,5441318.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.62257814,5441319.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.89634085,5441593.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.89712,5441593.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.8979206,5441594.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.89872026,5441595.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.8995092,5441596.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.90030193,5441597.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.9011011,5441597.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.90191436,5441598.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.90269876,5441599.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.90349245,5441600.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.9042866,5441601.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.9050689,5441601.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.9058931,5441602.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.90666676,5441603.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.90743685,5441604.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.90827703,5441604.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.909065,5441605.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.90983653,5441606.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.91064596,5441607.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.9114256,5441608.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.91225314,5441608.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.913023,5441609.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.91384554,5441610.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.91461825,5441611.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.91542053,5441612.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.9162369,5441612.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.917058,5441613.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.9178281,5441614.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.9186528,5441615.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.9194591,5441616.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.9202616,5441616.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.92105365,5441617.0,1.0,0.0,0.0,0.0,0.0
165422.0,0.9218674,5441618.0,1.0,0.0,0.0,0.0,0.0
