time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166317.0,0.5840733,6336277.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.5848901,6336278.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.5856898,6336278.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.58651257,6336279.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.587306,6336280.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.5881114,6336281.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.5889425,6336282.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.5897124,6336282.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.5905521,6336283.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.5913143,6336284.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.5921216,6336285.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.592921,6336286.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.59372044,6336286.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.5945196,6336287.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.5953133,6336288.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.596107,6336289.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.59691167,6336290.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.59769344,6336290.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.5984893,6336291.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.5992925,6336292.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6000917,6336293.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.60089874,6336294.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6016884,6336294.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.60248184,6336295.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6032767,6336296.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6040666,6336297.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6048746,6336298.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6056669,6336298.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6064751,6336299.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6072786,6336300.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6080842,6336301.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6088941,6336302.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6096873,6336302.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6104684,6336303.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6112766,6336304.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.61206865,6336305.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6128752,6336306.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6136832,6336306.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.61447525,6336307.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.61526394,6336308.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.61605763,6336309.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6168437,6336310.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6176379,6336310.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.61844563,6336311.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6192453,6336312.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.62004757,6336313.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6208606,6336314.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.62166333,6336314.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.62247515,6336315.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.62324524,6336316.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.62404513,6336317.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.62482715,6336317.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6256218,6336318.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.62642,6336319.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.62721324,6336320.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.62803125,6336321.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.62880516,6336321.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.62963295,6336322.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6303792,6336323.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.63118315,6336324.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.63197136,6336325.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.63277316,6336325.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6336019,6336326.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6343708,6336327.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6351826,6336328.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.636024,6336329.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.63679814,6336329.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6376214,6336330.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.638391,6336331.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6391885,6336332.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6399884,6336333.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6407807,6336333.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6416118,6336334.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.64238024,6336335.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6431804,6336336.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6439798,6336337.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.64479804,6336337.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6456189,6336338.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.64640903,6336339.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.64720774,6336340.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.64802027,6336341.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.64882016,6336341.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6496279,6336342.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.65039635,6336343.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.65120745,6336344.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6520078,6336345.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6528156,6336345.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6536231,6336346.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.65440273,6336347.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.655215,6336348.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.65603375,6336349.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6568053,6336349.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6576135,6336350.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6583977,6336351.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6591997,6336352.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.65999174,6336353.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.66079235,6336353.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6615839,6336354.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6623769,6336355.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6631758,6336356.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6639743,6336357.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.66477895,6336357.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6656308,6336358.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.66638136,6336359.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.66718745,6336360.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6679983,6336361.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.668797,6336361.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.66963243,6336362.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.67039657,6336363.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.671186,6336364.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6719873,6336365.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6727774,6336365.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6736181,6336366.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.67438793,6336367.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.67515063,6336368.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.67597747,6336369.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.67676044,6336369.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.67756057,6336370.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6783545,6336371.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6791501,6336372.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.67993903,6336373.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.68073034,6336373.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.68156385,6336374.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6823406,6336375.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.68312144,6336376.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.68391156,6336377.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.68470955,6336377.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6855674,6336378.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6863129,6336379.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.68711066,6336380.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6879053,6336381.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.68871903,6336381.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.68952084,6336382.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6903372,6336383.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.69111776,6336384.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6919074,6336385.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6927066,6336385.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6935017,6336386.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.69431186,6336387.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6951339,6336388.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.69596314,6336389.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.69671726,6336389.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.69748974,6336390.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6983006,6336391.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6990917,6336392.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.6998899,6336393.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7006786,6336393.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7014673,6336394.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.70227337,6336395.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.703073,6336396.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7038665,6336397.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7046597,6336397.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.70545864,6336398.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.70625377,6336399.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.70704365,6336400.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.70783496,6336401.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7086377,6336401.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.70943666,6336402.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.71023345,6336403.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.71101904,6336404.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7118132,6336404.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.71260977,6336405.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.71340394,6336406.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.71419597,6336407.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.71500444,6336408.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.71580553,6336408.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7166147,6336409.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7174213,6336410.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7182276,6336411.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.71902704,6336412.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.71985793,6336412.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.72063327,6336413.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.72145486,6336414.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.72221494,6336415.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7230041,6336416.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.72379637,6336416.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.72463274,6336417.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.72540617,6336418.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7262063,6336419.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.72699785,6336420.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.72780776,6336420.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.72861433,6336421.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.72940016,6336422.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7301972,6336423.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7310357,6336424.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.73178935,6336424.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7325883,6336425.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.73339343,6336426.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7341647,6336427.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.73496675,6336428.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7357514,6336428.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.736593,6336429.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.73734665,6336430.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7381413,6336431.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.73894787,6336432.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.73971844,6336432.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7405579,6336433.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7413404,6336434.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7421341,6336435.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7429879,6336436.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7437327,6336436.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7445693,6336437.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7453444,6336438.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.74613404,6336439.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.74693394,6336440.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.74774265,6336440.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7485533,6336441.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.74933624,6336442.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7501266,6336443.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.75096965,6336444.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7517278,6336444.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7525227,6336445.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7533238,6336446.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.75412464,6336447.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7549093,6336448.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.75569415,6336448.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.75648236,6336449.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7572887,6336450.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.75807786,6336451.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7588787,6336452.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7596786,6336452.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7604685,6336453.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7612705,6336454.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.76206064,6336455.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.76285243,6336456.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7636535,6336456.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7644367,6336457.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.76524186,6336458.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.76605654,6336459.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7668307,6336459.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.76765895,6336460.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.76843786,6336461.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.76921487,6336462.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.77001643,6336463.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7708163,6336463.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.77164316,6336464.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.77241325,6336465.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.77323055,6336466.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7740214,6336467.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7748351,6336467.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7756338,6336468.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7764108,6336469.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.77719164,6336470.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7779832,6336471.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7787807,6336471.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7796061,6336472.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.780391,6336473.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7811825,6336474.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7820289,6336475.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7827809,6336475.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7835915,6336476.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.784374,6336477.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.78515697,6336478.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7859597,6336479.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7867658,6336479.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7875922,6336480.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.788368,6336481.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7891643,6336482.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.78996253,6336483.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7907703,6336483.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7915728,6336484.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7923722,6336485.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7931802,6336486.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.793983,6336487.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7947638,6336487.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.79559803,6336488.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7963705,6336489.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7971535,6336490.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7979586,6336491.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.7987659,6336491.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.79959965,6336492.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8003876,6336493.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.801167,6336494.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8019662,6336495.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8027866,6336495.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.80362415,6336496.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.80440545,6336497.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.80521417,6336498.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8060405,6336499.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8067992,6336499.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8076222,6336500.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8084457,6336501.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.80918026,6336502.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8099725,6336503.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8107624,6336503.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.81157994,6336504.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8124032,6336505.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8131745,6336506.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8139746,6336507.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.81476283,6336507.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.81560946,6336508.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.81636524,6336509.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8171425,6336510.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8179414,6336511.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.81873465,6336511.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8195572,6336512.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8203449,6336513.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8211262,6336514.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8219421,6336515.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.82273865,6336515.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8235736,6336516.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8243654,6336517.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8251517,6336518.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8259964,6336519.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8267579,6336519.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.82757854,6336520.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8283372,6336521.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.82912683,6336522.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8299234,6336523.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.830724,6336523.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.83152056,6336524.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8323209,6336525.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.83311844,6336526.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8339126,6336527.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8346956,6336527.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8355093,6336528.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8363197,6336529.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8371124,6336530.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.83793783,6336531.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8387468,6336531.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8395755,6336532.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8403592,6336533.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8411372,6336534.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.84192514,6336535.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8427155,6336535.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.84353065,6336536.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8443401,6336537.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8451371,6336538.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8459997,6336539.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8467407,6336539.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.84757996,6336540.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8483639,6336541.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8491452,6336542.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8499937,6336543.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8507316,6336543.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8515148,6336544.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.85233116,6336545.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8531368,6336546.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8539312,6336547.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8547375,6336547.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.85554457,6336548.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.85633016,6336549.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8571224,6336550.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.85792446,6336551.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8587291,6336551.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.859529,6336552.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.86034083,6336553.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.86115646,6336554.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8619473,6336555.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8627558,6336555.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8635683,6336556.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8643367,6336557.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.86513615,6336558.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8659351,6336559.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.866729,6336559.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8675225,6336560.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.868314,6336561.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8691144,6336562.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8698964,6336563.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.87068415,6336563.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8714652,6336564.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.87227297,6336565.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8730724,6336566.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8738687,6336567.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8746519,6336567.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.875437,6336568.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8762424,6336569.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.87705755,6336570.0,1.0,0.0,0.0,0.0,0.0
166317.0,0.8778343,6336570.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.083839655,6336776.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.08462763,6336777.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.08540273,6336778.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.086179495,6336779.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.08697653,6336780.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.087776184,6336780.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.088593006,6336781.0,1.0,0.0,0.0,0.0,0.0
166318.0,0.08939171,6336782.0,1.0,0.0,0.0,0.0,0.0
