time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171494.0,0.6904354,11513357.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.691241,11513357.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.6920607,11513358.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.69287014,11513359.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.69368124,11513360.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.694489,11513361.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.695277,11513361.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.69610333,11513362.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.69695616,11513363.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.6977432,11513364.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.6985924,11513365.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.6994269,11513366.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7002213,11513366.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.701046,11513367.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7018511,11513368.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.70264864,11513369.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7034409,11513370.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7042477,11513370.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.70502687,11513371.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.70582795,11513372.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7066281,11513373.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.70742893,11513374.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.70824957,11513374.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.70903254,11513375.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7098355,11513376.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.71066284,11513377.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.71147466,11513378.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.71281433,11513378.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7130673,11513379.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.713876,11513380.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.714674,11513381.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7154951,11513382.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7162993,11513382.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.71710324,11513383.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7178979,11513384.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7186973,11513385.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.71950984,11513386.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7203212,11513387.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.72111917,11513387.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7219131,11513388.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.72270966,11513389.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.72353864,11513390.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.72432613,11513391.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7251215,11513391.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.72592354,11513392.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.72673225,11513393.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7275293,11513394.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.72833467,11513395.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7291374,11513395.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7299695,11513396.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7307472,11513397.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.73152065,11513398.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7323375,11513399.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7331152,11513399.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.73391867,11513400.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7347522,11513401.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7355659,11513402.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7363415,11513403.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7371745,11513403.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7379663,11513404.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7387774,11513405.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7395849,11513406.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.74039364,11513407.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.74120355,11513407.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.742013,11513408.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7428255,11513409.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7436309,11513410.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7444396,11513411.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7452383,11513411.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.74603486,11513412.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7468486,11513413.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7476485,11513414.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.74842024,11513415.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7492218,11513415.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7500193,11513416.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7508209,11513417.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7516329,11513418.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7524283,11513419.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7532368,11513419.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7540574,11513420.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7548659,11513421.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.75566125,11513422.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.75645185,11513423.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.75725746,11513423.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7580569,11513424.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7588477,11513425.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7596481,11513426.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.76044655,11513427.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.76124215,11513427.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.76203084,11513428.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.76282835,11513429.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7636442,11513430.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.76446056,11513431.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.76524186,11513431.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7660403,11513432.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7668562,11513433.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7676554,11513434.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.768476,11513435.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7692814,11513435.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7700808,11513436.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7708647,11513437.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7716613,11513438.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.77245617,11513439.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.773247,11513439.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.774045,11513440.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7748444,11513441.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7756598,11513442.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.776428,11513443.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.77721643,11513443.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.77802086,11513444.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7788162,11513445.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7796154,11513446.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.78039646,11513447.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.78118277,11513447.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.781981,11513448.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.782784,11513449.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7836075,11513450.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7843869,11513451.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7852068,11513451.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7859976,11513452.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.78680634,11513453.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7876167,11513454.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7884128,11513455.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.78920984,11513455.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.79001474,11513456.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7908068,11513457.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7916076,11513458.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7924061,11513459.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7932193,11513459.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.79404354,11513460.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.79486704,11513461.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.795671,11513462.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7964759,11513463.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.797313,11513463.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7981138,11513464.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.7989218,11513465.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.799741,11513466.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.80057216,11513467.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.801368,11513468.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8022387,11513468.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8029909,11513469.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8038049,11513470.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8046169,11513471.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.80543995,11513472.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8062632,11513472.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8070786,11513473.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8079035,11513474.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.80870295,11513475.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8095219,11513476.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8103385,11513477.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.81115603,11513477.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.81197476,11513478.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8127966,11513479.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.81360364,11513480.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.81441903,11513481.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8152249,11513481.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8160305,11513482.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8168409,11513483.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.81765866,11513484.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8185687,11513485.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.81926036,11513485.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8200891,11513486.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.82089114,11513487.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8216953,11513488.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.82251215,11513489.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8233156,11513490.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.824121,11513490.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8249271,11513491.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8257227,11513492.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.82652974,11513493.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.827317,11513494.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8281162,11513494.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8289206,11513495.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.82970667,11513496.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8304956,11513497.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.83129764,11513497.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.83208656,11513498.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8328848,11513499.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8336773,11513500.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8344939,11513501.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.835309,11513501.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8361032,11513502.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8369076,11513503.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8377304,11513504.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8385627,11513505.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8393769,11513506.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.84017825,11513506.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8410089,11513507.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8417933,11513508.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8425958,11513509.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8433912,11513510.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.84419894,11513510.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.84499717,11513511.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8457873,11513512.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.84662676,11513513.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.84742475,11513514.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8482342,11513514.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8490448,11513515.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8498676,11513516.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8506646,11513517.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8514862,11513518.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8522868,11513518.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.85307264,11513519.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8538604,11513520.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8546593,11513521.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8554425,11513522.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.85623765,11513522.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.85704374,11513523.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8578274,11513524.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.85863113,11513525.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.85943985,11513526.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8602512,11513526.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.86105037,11513527.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8618605,11513528.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8626597,11513529.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8634567,11513530.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.86425614,11513530.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8650577,11513531.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8658631,11513532.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8666618,11513533.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.86748266,11513534.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8682921,11513534.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8691006,11513535.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.86992455,11513536.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8707409,11513537.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8715539,11513538.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8723619,11513539.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8731773,11513539.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.87398696,11513540.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.87478733,11513541.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.87558484,11513542.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8763697,11513543.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.87717533,11513543.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.87799215,11513544.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8787854,11513545.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8795793,11513546.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.88037395,11513547.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8811815,11513547.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.881984,11513548.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8827729,11513549.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8836255,11513550.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8843856,11513551.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8851738,11513551.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.88599896,11513552.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.88679147,11513553.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.88760114,11513554.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.88841724,11513555.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.889215,11513555.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8900254,11513556.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.89083576,11513557.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.89165664,11513558.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.89246917,11513559.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.89328146,11513559.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.89411044,11513560.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.89493227,11513561.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8957598,11513562.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8965647,11513563.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.89736533,11513564.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.8981688,11513564.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.89898324,11513565.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.899755,11513566.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.9005718,11513567.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.9013529,11513568.0,0.0,0.0,0.0,0.0,1.0
171494.0,0.90282965,11513568.0,0.0,0.0,0.0,0.0,1.0
