time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662398.0,0.03786707,8769071.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.038653374,8769072.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.0394454,8769073.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.04023528,8769074.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.041036844,8769074.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.04182577,8769075.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.04260969,8769076.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.04339385,8769077.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.044193268,8769077.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.044970274,8769078.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.045802355,8769079.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.04656124,8769080.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.047337532,8769081.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.048146725,8769081.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.048965216,8769082.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.049757004,8769083.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.050550222,8769084.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.46888757,8769502.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.46964645,8769503.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.47043657,8769504.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.4712305,8769505.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.4720199,8769505.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.4728415,8769506.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.47363424,8769507.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.47440338,8769508.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.4751978,8769508.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.47600818,8769509.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.4768207,8769510.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.47760487,8769511.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.4783945,8769512.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.47924066,8769512.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.48002267,8769513.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.48080707,8769514.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.48157787,8769515.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.48236895,8769516.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.4831686,8769516.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.48398113,8769517.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.48475218,8769518.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.48556018,8769519.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.4863541,8769520.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.48717475,8769520.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.48797202,8769521.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.48880792,8769522.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.4895401,8769523.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.49037147,8769524.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.4911728,8769524.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.49195242,8769525.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.49274087,8769526.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.49352503,8769527.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.49432087,8769528.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.4951017,8769528.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.4959402,8769529.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.49670172,8769530.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.49748898,8769531.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.49830914,8769532.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.4990964,8769532.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.4998865,8769533.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5006664,8769534.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5014782,8769535.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5022752,8769536.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5030644,8769536.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5038748,8769537.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5046644,8769538.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.50546885,8769539.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.50627685,8769540.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5070603,8769540.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.50787973,8769541.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.50866795,8769542.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.50943494,8769543.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.51023984,8769544.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5110285,8769544.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5118325,8769545.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5126295,8769546.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5134022,8769547.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5142009,8769547.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.515043,8769548.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5158076,8769549.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.51663375,8769550.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.51740885,8769551.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5182593,8769551.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.51903796,8769552.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.51985145,8769553.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5206144,8769554.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5214236,8769555.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5222895,8769556.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5230646,8769556.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.52388024,8769557.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.52462244,8769558.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.52544093,8769559.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.526242,8769560.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5270295,8769560.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.52782345,8769561.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.52863264,8769562.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5294013,8769563.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5302222,8769563.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.53097916,8769564.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.53181005,8769565.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.53257966,8769566.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.53340054,8769567.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5341811,8769567.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.53495955,8769568.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.53576636,8769569.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5365813,8769570.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5373497,8769571.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.53814435,8769571.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.53894544,8769572.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5397427,8769573.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5405204,8769574.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5413432,8769575.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5421581,8769575.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5429275,8769576.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.54374766,8769577.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.54454994,8769578.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5453448,8769579.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.54614687,8769579.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.546921,8769580.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.54771185,8769581.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5485046,8769582.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.54933786,8769583.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.55013776,8769583.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5509224,8769584.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5517545,8769585.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5525625,8769586.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.55334735,8769587.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.55415416,8769587.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5549333,8769588.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.55572724,8769589.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5565102,8769590.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5573087,8769591.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.55810285,8769591.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.55889297,8769592.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5596864,8769593.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.56048083,8769594.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.56128764,8769595.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.56209135,8769595.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5629022,8769596.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5637021,8769597.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.56449986,8769598.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5653024,8769599.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.56609464,8769599.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5669079,8769600.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5677004,8769601.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5684848,8769602.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5692713,8769603.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5700729,8769603.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5708952,8769604.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5716953,8769605.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5724869,8769606.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.57334256,8769607.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5741322,8769607.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.57493925,8769608.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.57573533,8769609.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.57649946,8769610.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.57731104,8769611.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.578084,8769611.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.57890177,8769612.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5797186,8769613.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5804837,8769614.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5813103,8769615.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.58210325,8769615.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.58285546,8769616.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.58369064,8769617.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.58444023,8769618.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5852597,8769619.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.58606863,8769619.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5868707,8769620.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.58767176,8769621.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5884633,8769622.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5892849,8769623.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5900829,8769623.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.59092116,8769624.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5917318,8769625.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5924804,8769626.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5932853,8769627.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.59413147,8769627.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.594892,8769628.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5956924,8769629.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5964589,8769630.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.59726,8769631.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.5980542,8769631.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.59884167,8769632.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.59963703,8769633.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6004214,8769634.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6012404,8769635.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.60206294,8769635.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.602829,8769636.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6036711,8769637.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.60442615,8769638.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.60522246,8769638.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6060152,8769639.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6068094,8769640.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6076231,8769641.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.60840297,8769642.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.60921836,8769642.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.61001134,8769643.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6108234,8769644.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.61162114,8769645.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6124017,8769646.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6132066,8769646.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6139927,8769647.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6147907,8769648.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6155901,8769649.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6163769,8769650.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.61717105,8769650.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6179843,8769651.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6187732,8769652.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6195767,8769653.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.620358,8769654.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6211505,8769654.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6219461,8769655.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6227455,8769656.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6235249,8769657.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.62432265,8769658.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6251228,8769658.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6259177,8769659.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6267209,8769660.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.62751937,8769661.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.62831163,8769662.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.62910366,8769662.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.62992287,8769663.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.63070726,8769664.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6314845,8769665.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6322782,8769666.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.633111,8769666.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.63394165,8769667.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6347306,8769668.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.63548875,8769669.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.63631964,8769670.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6371448,8769670.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.63789105,8769671.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6387322,8769672.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6394868,8769673.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.64032006,8769674.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6411195,8769674.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.64190173,8769675.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.64271545,8769676.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6435094,8769677.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6443343,8769678.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6451087,8769678.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6459279,8769679.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6467359,8769680.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6475229,8769681.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.64833736,8769682.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6491511,8769682.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6499324,8769683.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6507118,8769684.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.651495,8769685.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.65230846,8769686.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6531265,8769686.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6539006,8769687.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6547015,8769688.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.65549517,8769689.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.65632296,8769690.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6570945,8769690.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6578913,8769691.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6586962,8769692.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.65948486,8769693.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6602888,8769694.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6610997,8769694.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6619098,8769695.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6627021,8769696.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6635082,8769697.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.664315,8769698.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6651213,8769698.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.66592956,8769699.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.66672826,8769700.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6675241,8769701.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.66832995,8769702.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.669127,8769702.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.66991925,8769703.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.67072845,8769704.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.67149496,8769705.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.67230296,8769706.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.67311525,8769706.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6738908,8769707.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6747005,8769708.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6754644,8769709.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6762893,8769710.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6770923,8769710.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6778872,8769711.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.67872286,8769712.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.67948985,8769713.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6803322,8769714.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.68112993,8769714.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6819413,8769715.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6827111,8769716.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6835377,8769717.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6843455,8769718.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6851454,8769718.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6859338,8769719.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6867368,8769720.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6875119,8769721.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6883123,8769722.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.689106,8769722.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.68992233,8769723.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.69072676,8769724.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6914885,8769725.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.69229865,8769726.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.69311357,8769726.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.69390655,8769727.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6946788,8769728.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6954644,8769729.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6962855,8769730.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6971183,8769730.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.6978657,8769731.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.69865656,8769732.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.69944286,8769733.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.700263,8769734.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.701035,8769734.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.70183706,8769735.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.70264673,8769736.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.70342517,8769737.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.70422125,8769738.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7050147,8769738.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.705806,8769739.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7065983,8769740.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.70740986,8769741.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7081876,8769741.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.70897484,8769742.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7098017,8769743.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.710577,8769744.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.71136,8769745.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.71216035,8769745.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7129731,8769746.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.71377873,8769747.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.71457887,8769748.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.715363,8769749.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.716171,8769749.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.71694684,8769750.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.717772,8769751.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7185502,8769752.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7193463,8769753.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.72014856,8769753.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7209327,8769754.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.72176385,8769755.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7225425,8769756.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7233639,8769757.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.72415113,8769757.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7249558,8769758.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7257819,8769759.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.72651935,8769760.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7273321,8769761.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7281282,8769761.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.72892,8769762.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7297158,8769763.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7305193,8769764.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7313249,8769765.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.73214054,8769765.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7329023,8769766.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7337003,8769767.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.73451066,8769768.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.73532486,8769769.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7360921,8769769.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7368846,8769770.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7376833,8769771.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.738472,8769772.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.73928094,8769773.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7400739,8769773.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.74087524,8769774.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.74167895,8769775.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.74247885,8769776.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.74328065,8769777.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.74406147,8769777.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.74485254,8769778.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.74564433,8769779.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.74645925,8769780.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7472384,8769781.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.74803805,8769781.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.74882793,8769782.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.74962234,8769783.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7504184,8769784.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7512202,8769784.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7520046,8769785.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7528076,8769786.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.75360966,8769787.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.7543907,8769788.0,1.0,0.0,0.0,0.0,0.0
662398.0,0.75520587,8769788.0,1.0,0.0,0.0,0.0,0.0
