time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553247.0,0.36397433,968196.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.36479592,968197.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.3655784,968198.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.36638975,968199.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.36721683,968199.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.3679824,968200.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.36881256,968201.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.36957622,968202.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.37038922,968203.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.37119007,968203.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.37200117,968204.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.37279487,968205.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.37358427,968206.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.3743956,968207.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.37517238,968207.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.37596464,968208.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.37675,968209.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.37754488,968210.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.37834072,968211.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.37914038,968211.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.3799472,968212.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.3807664,968213.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.38151765,968214.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.38232875,968215.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.3831234,968215.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.38393974,968216.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.384722,968217.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.38553762,968218.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.38635373,968219.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.38715577,968219.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.38796544,968220.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.3887849,968221.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.38959432,968222.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.39039397,968223.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.39120746,968223.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.3920114,968224.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.3928454,968225.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.39359665,968226.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.39438462,968227.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.39517188,968227.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.39596605,968228.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.39679265,968229.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.39757538,968230.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.39837718,968231.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.39919662,968231.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.3999884,968232.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.40078616,968233.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.40158343,968234.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.40237904,968235.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.40318513,968235.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.40400648,968236.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.40481567,968237.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.40562272,968238.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4064145,968239.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4072199,968239.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4080298,968240.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.40884376,968241.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.40965223,968242.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.41046357,968243.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.41124892,968243.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4120264,968244.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.41282845,968245.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4136145,968246.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.41445112,968247.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4152243,968247.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.41603875,968248.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.41683364,968249.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.41759372,968250.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.41838408,968251.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.41919184,968251.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4199946,968252.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.42082715,968253.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.42163372,968254.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.42242885,968255.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4232583,968255.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.42405558,968256.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.42485023,968257.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.42564273,968258.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.42644906,968259.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.42724085,968259.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4280479,968260.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.42883372,968261.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4296286,968262.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4304409,968263.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.43124557,968263.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.43205523,968264.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.432863,968265.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4336486,968266.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.43444753,968267.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4357307,968267.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.43604136,968268.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.43682098,968269.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.43761516,968270.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4384117,968271.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.43924642,968271.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.44000888,968272.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.44079494,968273.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.44161272,968274.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.44243932,968275.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.44323945,968275.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.44403434,968276.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4448688,968277.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.44564843,968278.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.44645905,968279.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4472425,968279.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.44803667,968280.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.44885254,968281.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4496565,968282.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4504428,968283.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.45122695,968283.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4520383,968284.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.45285273,968285.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.45365214,968286.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4544449,968287.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4552133,968287.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.45601988,968288.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.45681596,968289.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4576025,968290.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.45839715,968291.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.45921278,968291.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.46004343,968292.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.46084785,968293.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.46164966,968294.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.46246338,968295.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.46327043,968295.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.46411228,968296.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4648776,968297.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.46569252,968298.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4664886,968299.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.46728063,968299.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.46806908,968300.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.46886063,968301.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.46964145,968302.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.47043276,968303.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.47123575,968303.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.47206044,968304.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.47287655,968305.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.47369838,968306.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.47451162,968307.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.47533226,968308.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.47614455,968308.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4769554,968309.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.47776175,968310.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.47856593,968311.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.47937727,968312.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.48017597,968312.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.48097348,968313.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.48178554,968314.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.48255205,968315.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.48336053,968316.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.48413777,968316.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.48494148,968317.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.48578548,968318.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.48652935,968319.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.48734117,968320.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4881277,968320.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4889176,968321.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4897089,968322.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4905076,968323.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.49130106,968324.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.492095,968324.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.49289584,968325.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4937482,968326.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.4945047,968327.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.49528956,968328.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.49608684,968328.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.49689627,968329.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.49769258,968330.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.49848676,968331.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.49930382,968332.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5000727,968332.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5008652,968333.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.501657,968334.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5024538,968335.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5032563,968335.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.50405383,968336.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5048375,968337.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.50564504,968338.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5064628,968339.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5072913,968339.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5080795,968340.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.50888085,968341.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.50972295,968342.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.51048255,968343.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5112932,968344.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.51207876,968344.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5128684,968345.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.513695,968346.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.51445866,968347.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.51525784,968347.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.516063,968348.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.51688886,968349.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5176971,968350.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5184858,968351.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.51929736,968352.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5201051,968352.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.52095723,968353.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.52177644,968354.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5225849,968355.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.523391,968356.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.52419424,968356.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5250037,968357.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.52581024,968358.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5266206,968359.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5274563,968360.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5282371,968360.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.52902365,968361.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.52994275,968362.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5306232,968363.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.53140974,968364.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.532212,968364.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5330155,968365.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5338423,968366.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.53461623,968367.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.53542113,968368.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.53621006,968368.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5370035,968369.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5378065,968370.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5386286,968371.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5394361,968372.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5402465,968372.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5410571,968373.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.54187465,968374.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.542701,968375.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.54346657,968376.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5442569,968376.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5450597,968377.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.54592943,968378.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.546695,968379.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5474677,968380.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.54826903,968380.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5490947,968381.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.54991317,968382.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.55071306,968383.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.55150294,968384.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5523,968385.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5530937,968385.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5538833,968386.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5547066,968387.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5554745,968388.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5562875,968389.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.55706525,968389.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.55785704,968390.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5586767,968391.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.55944705,968392.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.56023216,968392.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5610337,968393.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5618465,968394.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.56262755,968395.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.56342816,968396.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.56421995,968396.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5650263,968397.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.56583095,968398.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5666115,968399.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.56740785,968400.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5682256,968400.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5690465,968401.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5698488,968402.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5706401,968403.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5714395,968404.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5722337,968404.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.57302666,968405.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5738492,968406.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.57461905,968407.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5754452,968408.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.57622504,968408.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.57702136,968409.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.57782865,968410.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.57862735,968411.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5794194,968412.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.58021355,968412.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5810158,968413.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5818217,968414.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5825863,968415.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.58338785,968416.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5842743,968416.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.58499837,968417.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5857866,968418.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5865698,968419.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5873704,968420.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5881803,968420.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5890577,968421.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5898094,968422.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.59061766,968423.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5914321,968424.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5922401,968424.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5930505,968425.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.59385586,968426.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5946233,968427.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.59540343,968428.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5962026,968428.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5970073,968429.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.5978298,968430.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.59862185,968431.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.59939575,968432.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.600209,968432.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.60099864,968433.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.6018038,968434.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.602612,968435.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.60342693,968436.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.6042023,968436.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.6049843,968437.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.605793,968438.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.6065917,968439.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.6073806,968440.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.60817003,968440.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.60897493,968441.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.60976434,968442.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.6105542,968443.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.6113496,968444.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.6121352,968444.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.6129296,968445.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.61374354,968446.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.61451554,968447.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.61530805,968448.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.6160984,968448.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.61689115,968449.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.6176872,968450.0,0.0,0.0,0.0,0.0,1.0
553247.0,0.61847806,968451.0,0.0,0.0,0.0,0.0,1.0
