time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
765780.0,0.26021457,576388.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.26101375,576389.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.26182938,576390.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.26259446,576391.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.26338625,576391.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.26420403,576392.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.26497602,576393.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.26579952,576394.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.2665925,576395.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.26741433,576395.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.26820683,576396.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.26896644,576397.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.26977825,576398.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.27057934,576399.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.2713976,576399.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.27219105,576400.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.27301097,576401.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.27382207,576402.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.27464342,576403.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.27541637,576403.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.27623034,576404.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.27704668,576405.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.27786517,576406.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.2786727,576407.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.27947593,576408.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.28028202,576408.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.28109002,576409.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.28191566,576410.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.28271556,576411.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.2835238,576412.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.2843299,576412.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.28514647,576413.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.28595352,576414.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.286752,576415.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.2875452,576416.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.2883532,576416.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.28914022,576417.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.2899549,576418.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.29078984,576419.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.29158282,576420.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.29237914,576420.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.29315972,576421.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.29397297,576422.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.2947588,576423.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.29555702,576424.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.29636955,576424.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.2971382,576425.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.29794312,576426.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.29869795,576427.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.29949808,576428.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3002808,576428.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.30108237,576429.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3018813,576430.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.30267978,576431.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3035226,576432.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.30429268,576432.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3051169,576433.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.30589652,576434.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3067069,576435.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.30751467,576436.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.30832267,576436.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.30912662,576437.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.30992603,576438.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.31073093,576439.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.31153178,576440.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.31233287,576440.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.31314373,576441.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3139584,576442.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3147626,576443.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3155923,576444.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3163998,576444.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.31721282,576445.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3180232,576446.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.31882763,576447.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.31963563,576448.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.32043552,576448.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.32122588,576449.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3220067,576450.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3228097,576451.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.32360578,576452.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.32441878,576452.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.32528758,576453.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.32609415,576454.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3268757,576455.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3276949,576456.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3285005,576457.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3293333,576457.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.33012342,576458.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.33090782,576459.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.33169913,576460.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.33248568,576461.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.33328915,576461.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.33408308,576462.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.33488393,576463.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3356905,576464.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3365476,576465.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3373034,576465.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.33810735,576466.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.33891797,576467.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3397119,576468.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3404975,576469.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3412969,576469.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.34210896,576470.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.34291267,576471.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3437016,576472.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3445058,576473.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.34531856,576473.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.34609628,576474.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.34689116,576475.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.34770656,576476.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.34856915,576477.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.34932828,576477.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.35011578,576478.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.35096073,576479.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.35173678,576480.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.35250092,576481.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.35329962,576481.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3541205,576482.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.35491848,576483.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.35570288,576484.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.35649085,576485.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.35733438,576485.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.35811615,576486.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.35893154,576487.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.35974002,576488.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.36055183,576489.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.36136913,576489.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3621781,576490.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3629458,576491.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.36374736,576492.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.36452508,576493.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.36532736,576493.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.36615944,576494.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.36698246,576495.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.36776114,576496.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3685732,576497.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3694222,576497.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.37021303,576498.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.37102842,576499.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.37179708,576500.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3725934,576501.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.37338686,576501.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.37421203,576502.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.37499666,576503.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3757875,576504.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.37658,576505.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.37735724,576505.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.37814832,576506.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.37897992,576507.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3797629,576508.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.38058758,576509.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3813839,576509.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.38218927,576510.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.38297963,576511.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.38374424,576512.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3845036,576513.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.38535523,576513.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.38612747,576514.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.38694167,576515.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.38772202,576516.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.38853526,576517.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3893609,576517.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.39013386,576518.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.39094996,576519.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3917384,576520.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.39247036,576520.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.39326906,576521.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.39405656,576522.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3948505,576523.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.39567447,576524.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.39643955,576524.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3972237,576525.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.3980081,576526.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.398808,576527.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.39964223,576528.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.40041113,576528.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.40120673,576529.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.40200543,576530.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.40280342,576531.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.40362763,576532.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.40439844,576532.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.40520883,576533.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.40600228,576534.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.40680718,576535.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.40758443,576536.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4083774,576536.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.40922785,576537.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.40998006,576538.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.41077685,576539.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.41156602,576540.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.41238785,576540.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.413198,576541.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.41398978,576542.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.41480684,576543.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.41565084,576544.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.41644025,576544.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.41725612,576545.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.41808558,576546.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.41890144,576547.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4197328,576548.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4205215,576549.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.42132235,576549.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.42221928,576550.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.42295456,576551.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.42377448,576552.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.42461562,576553.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.42540693,576553.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.42626047,576554.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.42704034,576555.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.42785573,576556.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4286132,576557.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.42946815,576557.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.43024063,576558.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4310577,576559.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4318483,576560.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4326167,576561.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.43344927,576561.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4342289,576562.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.43503523,576563.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.43584275,576564.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.43666077,576565.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.43750286,576565.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4382801,576566.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.43906426,576567.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4398632,576568.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4406693,576569.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.44148302,576570.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.44228673,576570.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.44309974,576571.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.44391608,576572.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.44473505,576573.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.44552803,576574.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.44633532,576574.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.44712925,576575.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.44792032,576576.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.44871497,576577.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.44952822,576578.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.45033503,576578.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.45114756,576579.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4519558,576580.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.45274734,576581.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.45354414,576582.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.45433116,576582.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.45511627,576583.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.45591474,576584.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4567256,576585.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4575026,576586.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.458292,576586.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.45910907,576587.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.45990944,576588.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.46070194,576589.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4614904,576590.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.46231484,576590.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4631083,576591.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4639001,576592.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.46472812,576593.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4655342,576594.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.46637702,576594.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4671936,576595.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.46800804,576596.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.46882796,576597.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4696772,576598.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4704697,576598.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.47126317,576599.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4720888,576600.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.47288132,576601.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4737432,576602.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.47454715,576603.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.47535515,576603.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.47612143,576604.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.47688413,576605.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.47766352,576606.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.47848272,576606.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4792986,576607.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.48007655,576608.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.48086977,576609.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.48166442,576610.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.48246264,576610.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.48324537,576611.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.48405266,576612.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4848392,576613.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.48562074,576614.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.48642254,576614.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.48726392,576615.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.48802924,576616.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.48880792,576617.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4895978,576618.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.49040222,576618.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.49122763,576619.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.49199462,576620.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.49280214,576621.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.49361205,576622.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.49442577,576622.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4952662,576623.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.49603963,576624.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.49684834,576625.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.49761462,576626.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.49843073,576626.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.4992535,576627.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5000217,576628.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5008304,576629.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5016141,576630.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5024049,576630.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.50321245,576631.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5039902,576632.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.504786,576633.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5056038,576634.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.50640535,576634.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5072124,576635.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5079994,576636.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.50879884,576637.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5095935,576638.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5103936,576638.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.51120377,576639.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.51202345,576640.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.51279354,576641.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5135925,576642.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5143964,576642.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.51518965,576643.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.51598763,576644.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5167885,576645.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5175712,576646.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.51838684,576646.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5191581,576647.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5199635,576648.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.52078557,576649.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5215657,576650.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.52240944,576650.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5231254,576651.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5239134,576652.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.52475166,576653.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5255172,576654.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.526315,576654.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.52713466,576655.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5279684,576656.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.52874684,576657.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.52953935,576658.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5303402,576658.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5311301,576659.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.53191996,576660.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5327172,576661.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.53355885,576662.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.53436184,576662.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.535156,576663.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.53597736,576664.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.53678346,576665.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.53763056,576666.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.53842735,576666.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5392511,576667.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5400424,576668.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.540884,576669.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.54166555,576670.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5424814,576671.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5433295,576671.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.54412675,576672.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5449078,576673.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.54574704,576674.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.54655457,576675.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.54734564,576675.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.54815793,576676.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.54898477,576677.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5497999,576678.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5506244,576679.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5514288,576679.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5522163,576680.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5530541,576681.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.55385447,576682.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.55466485,576683.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.55546975,576683.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.55625534,576684.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5570817,576685.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.55790186,576686.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5586655,576687.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.55946374,576687.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.56027913,576688.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.56106305,576689.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.56187177,576690.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5626378,576691.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5634451,576691.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.56422806,576692.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5650058,576693.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5658119,576694.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5666239,576695.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.56748724,576695.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5682788,576696.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5690701,576697.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5698805,576698.0,0.0,0.0,0.0,0.0,1.0
765780.0,0.5707221,576699.0,0.0,0.0,0.0,0.0,1.0
