time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770491.0,0.8760567,5287948.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.8768561,5287949.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.8776469,5287950.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.87847424,5287950.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.8792541,5287951.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.88004065,5287952.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.880831,5287953.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.8816197,5287954.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.8824339,5287954.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.88320875,5287955.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.8839977,5287956.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.8848543,5287957.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.88561654,5287958.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.88640666,5287958.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.8872068,5287959.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.8880172,5287960.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.88881683,5287961.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.8896065,5287962.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.8904395,5287962.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.8912091,5287963.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.8919866,5287964.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.89278007,5287965.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.89360356,5287966.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.8943846,5287966.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.8951731,5287967.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.89596987,5287968.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.8968284,5287969.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.89758134,5287970.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.8983593,5287970.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.8991811,5287971.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.89996696,5287972.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.900779,5287973.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9015844,5287973.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.90237236,5287974.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.90317345,5287975.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9039366,5287976.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9047253,5287977.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.90552473,5287977.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9063096,5287978.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.907104,5287979.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9078958,5287980.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9086931,5287981.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.909487,5287981.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9103031,5287982.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.91111803,5287983.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.91192937,5287984.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.91266346,5287985.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.91346,5287985.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9142585,5287986.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9150491,5287987.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9158373,5287988.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9166446,5287989.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.91743517,5287989.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.91822696,5287990.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9190092,5287991.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.91983604,5287992.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9206197,5287993.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.92140627,5287993.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.922209,5287994.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9230242,5287995.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.92381597,5287996.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.92461205,5287997.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.92542815,5287997.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.92625976,5287998.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9270444,5287999.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.92785716,5288000.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.92865324,5288001.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9294863,5288001.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.93029237,5288002.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9310951,5288003.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9319384,5288004.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9327221,5288005.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9335129,5288005.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9343109,5288006.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9351113,5288007.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.93591595,5288008.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9367118,5288009.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9375472,5288009.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.93829966,5288010.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9390893,5288011.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.93989944,5288012.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.94070435,5288013.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9414947,5288013.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9422846,5288014.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9430785,5288015.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.94390726,5288016.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9447069,5288017.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9454818,5288017.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.94628,5288018.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.94707227,5288019.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.94786453,5288020.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.94865155,5288021.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9494798,5288021.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9502568,5288022.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9510896,5288023.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9518578,5288024.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9526818,5288025.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.95348215,5288025.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9542663,5288026.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.95506954,5288027.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9558425,5288028.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.95664644,5288029.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9574497,5288029.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.95828223,5288030.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.95903134,5288031.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.95983505,5288032.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9606223,5288033.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.96144104,5288033.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9622321,5288034.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9630158,5288035.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9638181,5288036.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.96460414,5288037.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.96541643,5288037.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.96620727,5288038.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.96699834,5288039.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.96779275,5288040.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9686146,5288041.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9693692,5288041.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9701848,5288042.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.97098804,5288043.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.97181535,5288044.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.97258234,5288045.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.97338843,5288045.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.97420335,5288046.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.97502184,5288047.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9758041,5288048.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.97660303,5288049.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.97740936,5288049.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.97821,5288050.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.97899127,5288051.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.979795,5288052.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9806354,5288053.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9814105,5288053.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9822018,5288054.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.982986,5288055.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9838331,5288056.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.98458505,5288057.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9853747,5288057.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.98619366,5288058.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.98697567,5288059.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.987762,5288060.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9885552,5288060.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.98937964,5288061.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9902048,5288062.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9909406,5288063.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9917245,5288064.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.99253726,5288064.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9933474,5288065.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9941294,5288066.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9949086,5288067.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9957044,5288068.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9965122,5288068.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9972968,5288069.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.998101,5288070.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.9989493,5288071.0,1.0,0.0,0.0,0.0,0.0
770491.0,0.99972606,5288072.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.00050497055,5288072.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.0012953281,5288073.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.0021150112,5288074.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.0029153824,5288075.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.0036976337,5288076.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.0044867992,5288076.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.0053355694,5288077.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.0060880184,5288078.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.0068707466,5288079.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.00767231,5288080.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.008516312,5288080.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.009258747,5288081.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.010062218,5288082.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.010861635,5288083.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.01170373,5288084.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.012467861,5288084.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.013256073,5288085.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.01404953,5288086.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.014850616,5288087.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.015663147,5288088.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.016465187,5288088.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.017254591,5288089.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.018066168,5288090.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.018876076,5288091.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.019690752,5288092.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.020456553,5288092.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.021270037,5288093.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.022064447,5288094.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.022846222,5288095.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.023648739,5288096.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.024458647,5288096.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.02523899,5288097.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.02609086,5288098.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.026838303,5288099.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.02765441,5288100.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.02844572,5288100.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.029255152,5288101.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.030044079,5288102.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.030878067,5288103.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.03170514,5288104.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.03249979,5288104.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.033241034,5288105.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.03407216,5288106.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.034835815,5288107.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.035625935,5288108.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.036438942,5288108.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.037263155,5288109.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.038043976,5288110.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.0388391,5288111.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.039635897,5288112.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.040426254,5288112.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.041227818,5288113.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.042015553,5288114.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.04282379,5288115.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.04360628,5288116.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.04444456,5288116.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.045236826,5288117.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.046013594,5288118.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.04681635,5288119.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.047620535,5288120.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.048444748,5288120.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.049249887,5288121.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.05002618,5288122.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.05082345,5288123.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.051608562,5288124.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.052452803,5288124.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.053216457,5288125.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.05402255,5288126.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.05480361,5288127.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.05560112,5288128.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.056397915,5288128.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.057208776,5288129.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.057997465,5288130.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.058787584,5288131.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.05960059,5288132.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.06036973,5288132.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.06115651,5288133.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.06196356,5288134.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.06277323,5288135.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.06354737,5288135.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.064356565,5288136.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.065154314,5288137.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.06596446,5288138.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.06676412,5288139.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.06756377,5288140.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.06837034,5288140.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.069182396,5288141.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.06995821,5288142.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.07075453,5288143.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.07154822,5288143.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.07235885,5288144.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.07315564,5288145.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.07395983,5288146.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.07478595,5288147.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.075573444,5288148.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.07638121,5288148.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.07719445,5288149.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.077986956,5288150.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.07878184,5288151.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.07959056,5288152.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.080399275,5288152.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.08119726,5288153.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.081968546,5288154.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.08275294,5288155.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.08361149,5288155.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.0843842,5288156.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.0851748,5288157.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.085953236,5288158.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.086714506,5288159.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.08750391,5288159.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.08832216,5288160.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.08909035,5288161.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.08988333,5288162.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.090638876,5288163.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.09141827,5288163.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.09221721,5288164.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.09300661,5288165.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.093794584,5288166.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.09458709,5288167.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.09538293,5288167.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.096157074,5288168.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.096960545,5288169.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.097741365,5288170.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.09851766,5288170.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.41414213,5288486.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.41488886,5288487.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.41569734,5288488.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4164765,5288488.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4172337,5288489.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4180405,5288490.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4188583,5288491.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.41962147,5288492.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.42044592,5288492.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.421216,5288493.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.42204165,5288494.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.42283416,5288495.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4236033,5288496.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4244008,5288496.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.42521477,5288497.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4260292,5288498.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4268446,5288499.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4275992,5288500.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.42840862,5288500.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4292097,5288501.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4300058,5288502.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4308002,5288503.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.43160677,5288504.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.43241882,5288504.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.43321586,5288505.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.43401885,5288506.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.43482947,5288507.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.43563366,5288508.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.43646383,5288508.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.43725872,5288509.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4380448,5288510.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.43884087,5288511.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.43961954,5288512.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.44040298,5288512.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.44122744,5288513.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.441998,5288514.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4427967,5288515.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.44359517,5288516.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4443829,5288516.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.44518948,5288517.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.44598722,5288518.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.44678807,5288519.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.44758415,5288520.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4483714,5288520.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.44918633,5288521.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.44997358,5288522.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.450804,5288523.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.45161247,5288524.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.45239973,5288524.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4532299,5288525.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.45406175,5288526.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.45483327,5288527.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.45565438,5288528.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4564767,5288528.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4572506,5288529.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.45803952,5288530.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.45882702,5288531.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4595971,5288532.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.46045375,5288532.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.46122122,5288533.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4620204,5288534.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.46281505,5288535.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.46361852,5288536.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.46439838,5288536.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.46519804,5288537.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.46598744,5288538.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.466846,5288539.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.46762466,5288540.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.46841097,5288540.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.46920657,5288541.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.47003198,5288542.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.47080255,5288543.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.47157907,5288544.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.47236896,5288544.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.47320056,5288545.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.47398138,5288546.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4747753,5288547.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.47558737,5288548.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.47639441,5288548.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.47718358,5288549.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4779668,5288550.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4787717,5288551.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.47955656,5288551.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.48035836,5288552.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.48116302,5288553.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.48195744,5288554.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.48274565,5288555.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4835627,5288555.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4843521,5288556.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.48513675,5288557.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.48596,5288558.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4867282,5288559.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.4875393,5288559.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.48832965,5288560.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.48911476,5288561.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.48993635,5288562.0,1.0,0.0,0.0,0.0,0.0
770492.0,0.49070954,5288563.0,1.0,0.0,0.0,0.0,0.0
