time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1002923.0,0.9823437,3905934.0,0.0,0.0,1.0,0.0,0.0
1002923.0,0.9830792,3905935.0,0.0,0.0,1.0,0.0,0.0
1002923.0,0.9840615,3905935.0,0.0,0.0,1.0,0.0,0.0
1002923.0,0.9850867,3905936.0,0.0,0.0,1.0,0.0,0.0
1002923.0,0.98605514,3905937.0,0.0,0.0,1.0,0.0,0.0
1002923.0,0.98704314,3905938.0,0.0,1.0,1.0,0.0,0.0
1002923.0,0.98723364,3905939.0,0.0,1.0,1.0,0.0,0.0
1002923.0,0.98810077,3905940.0,0.0,1.0,1.0,0.0,0.0
1002923.0,0.9891076,3905940.0,0.0,1.0,1.0,0.0,0.0
1002923.0,0.990144,3905941.0,0.0,1.0,1.0,0.0,0.0
1002923.0,0.9911046,3905942.0,0.0,1.0,1.0,0.0,0.0
1002923.0,0.9912517,3905943.0,0.0,1.0,1.0,0.0,0.0
1002923.0,0.9920869,3905944.0,0.0,1.0,1.0,0.0,0.0
1002923.0,0.9930897,3905945.0,0.0,1.0,1.0,0.0,0.0
1002923.0,0.9941511,3905945.0,0.0,1.0,1.0,0.0,0.0
1002923.0,0.995162,3905946.0,0.0,1.0,1.0,0.0,0.0
1002923.0,0.9962008,3905947.0,0.0,1.0,1.0,0.0,0.0
1002923.0,0.99634695,3905948.0,0.0,1.0,1.0,0.0,0.0
1002923.0,0.99724245,3905949.0,0.0,1.0,1.0,0.0,0.0
1002923.0,0.9982445,3905950.0,0.0,1.0,1.0,0.0,0.0
1002923.0,0.99926376,3905950.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.00026249886,3905951.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.00040984154,3905952.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.0012612343,3905953.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.00223279,3905954.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.0032606125,3905954.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.0042905807,3905955.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.005228281,3905956.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.0053448677,3905957.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.006287575,3905958.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.007313013,3905959.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.008311033,3905959.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.009351015,3905960.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.009477615,3905961.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.010352135,3905962.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.011337042,3905963.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.012357473,3905964.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.013419867,3905964.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.013548374,3905965.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.01439786,3905966.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.015375614,3905967.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.016374826,3905968.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.017457485,3905968.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.017585754,3905969.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.018455029,3905970.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.019499302,3905971.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.020473957,3905972.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.021630764,3905972.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.022550821,3905973.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.02269268,3905974.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.023581743,3905975.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.02452612,3905976.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.025570154,3905977.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.026607513,3905978.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.026749134,3905978.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.027639627,3905979.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.028616428,3905980.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.029611588,3905981.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.030553102,3905982.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.031630516,3905983.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.031772375,3905983.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.032652855,3905984.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.03365183,3905985.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.034650803,3905986.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.035630226,3905987.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.03662753,3905988.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.036747456,3905988.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.037752867,3905989.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.038688183,3905990.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.039688587,3905991.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.04075432,3905992.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.041704893,3905993.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.0418303,3905993.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.04271078,3905994.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.043770075,3905995.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.044800997,3905996.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.04580474,3905997.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.045953274,3905998.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.046822548,3905998.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.047817945,3905999.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.048856497,3906000.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.049857378,3906001.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.050153732,3906002.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.050901413,3906003.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.051947832,3906003.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.052956104,3906004.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.053949594,3906005.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.055010796,3906006.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.055223227,3906007.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.056084156,3906008.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.05703211,3906008.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.058041573,3906009.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.059033155,3906010.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.06005478,3906011.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.06024432,3906012.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.061061144,3906013.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.06211829,3906013.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.063118935,3906014.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.06412554,3906015.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.0642705,3906016.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.06510496,3906017.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.0661211,3906018.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.06714463,3906018.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.06813717,3906019.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.06916952,3906020.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.06929469,3906021.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.07019973,3906022.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.0711782,3906023.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.072203636,3906023.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.07315683,3906024.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.07426667,3906025.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.07444191,3906026.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.07524133,3906027.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.07624173,3906028.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.07729125,3906028.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.07828069,3906029.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.07846069,3906030.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.0793252,3906031.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.08028555,3906032.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.08131552,3906033.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.08226085,3906033.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.08335805,3906034.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.08356881,3906035.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.08431339,3906036.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.085323334,3906037.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.08636069,3906038.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.0873971,3906038.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.088392496,3906039.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.08856106,3906040.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.08938527,3906041.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.090467215,3906042.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.0914526,3906043.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.092406034,3906043.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.09342313,3906044.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.093565464,3906045.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.09453726,3906046.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.095452785,3906047.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.09652829,3906048.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.09753251,3906049.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.097664356,3906049.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.098513365,3906050.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.09952307,3906051.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.10052943,3906052.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.1015563,3906053.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.10260606,3906054.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.10275531,3906054.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.1036818,3906055.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.10465622,3906056.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.1056366,3906057.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.10664582,3906058.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.107638836,3906059.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.10779214,3906059.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.108691454,3906060.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.10962176,3906061.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.110663176,3906062.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.111691,3906063.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.11269498,3906064.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.112831116,3906065.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.11380243,3906065.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.11475992,3906066.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.11572385,3906067.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.11673546,3906068.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.117785454,3906069.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.11812806,3906070.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.11879492,3906070.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.11983776,3906071.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.12091088,3906072.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.12185621,3906073.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.12285662,3906074.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.12304926,3906075.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.12384915,3906075.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.124872446,3906076.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.12592149,3906077.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.12693954,3906078.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.12793756,3906079.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.1282022,3906080.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.12897015,3906081.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.12994504,3906081.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.1309557,3906082.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.13194537,3906083.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.1330328,3906084.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.13318634,3906085.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.1339612,3906085.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.13504481,3906086.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.13602471,3906087.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.13708448,3906088.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.1372199,3906089.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.13803744,3906090.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.13907409,3906090.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.140095,3906091.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.14106941,3906092.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.14215302,3906093.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.14229012,3906094.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.14310217,3906095.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.14412212,3906095.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.14510441,3906096.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.14615822,3906097.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.14635491,3906098.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.14710116,3906099.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.14817953,3906100.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.14915848,3906100.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.15022111,3906101.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.15117168,3906102.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.15136099,3906103.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.15223694,3906104.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.15319371,3906105.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.15426183,3906105.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.15526485,3906106.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.15545702,3906107.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.1562748,3906108.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.1572628,3906109.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.15826416,3906110.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.15931797,3906110.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.16034436,3906111.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.1604898,3906112.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.16136575,3906113.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.16234922,3906114.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.16335273,3906114.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.16438723,3906115.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.1645267,3906116.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.16541672,3906117.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.16642284,3906118.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.16744208,3906119.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.16852069,3906119.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.16945887,3906120.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.16968489,3906121.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.1704495,3906122.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.17145777,3906123.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.17266464,3906124.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.1736269,3906124.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.17388773,3906125.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.17452145,3906126.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.17546153,3906127.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.17662597,3906128.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.17767692,3906129.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.1778462,3906129.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.17855883,3906130.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.17965055,3906131.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.18063188,3906132.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.18170357,3906133.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.18258524,3906134.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.1827116,3906134.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.1836698,3906135.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.18475413,3906136.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.18577027,3906137.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.18670154,3906138.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.18766332,3906139.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.18779159,3906139.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.18871307,3906140.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.18975067,3906141.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.19075179,3906142.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.19177032,3906143.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.19189715,3906144.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.19278336,3906144.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.19388938,3906145.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.19487906,3906146.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.195853,3906147.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.19627118,3906148.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.19683218,3906148.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.19786334,3906149.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.19886613,3906150.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.1998744,3906151.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.2008853,3906152.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.20113683,3906153.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.20189643,3906153.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.20287776,3906154.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.20389533,3906155.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.20488667,3906156.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.20586681,3906157.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.20604277,3906158.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.20684981,3906159.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.20795465,3906159.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.20894575,3906160.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.20995021,3906161.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.21097445,3906162.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.2112062,3906163.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.21197128,3906164.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.21303701,3906164.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.21396208,3906165.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.21507907,3906166.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.21617103,3906167.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.21629715,3906168.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.21711802,3906169.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.2181232,3906169.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.2191186,3906170.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.2201817,3906171.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.22031999,3906172.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.22119832,3906173.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.2221539,3906174.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.22312689,3906174.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.22417021,3906175.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.2251327,3906176.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.22525263,3906177.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.22623324,3906178.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.22719193,3906179.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.22818184,3906179.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.22930837,3906180.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.23027515,3906181.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.23041272,3906182.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.23127699,3906183.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.2323029,3906184.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.23327541,3906184.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.23427153,3906185.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.23440123,3906186.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.23526263,3906187.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.23629212,3906188.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.23728299,3906189.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.23831439,3906189.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.23939133,3906190.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.23954058,3906191.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.24037766,3906192.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.24138951,3906193.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.24252939,3906194.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.24342752,3906194.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.24372816,3906195.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.24447799,3906196.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.2454927,3906197.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.2465117,3906198.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.24750996,3906198.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.24778199,3906199.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.24845648,3906200.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.24959087,3906201.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.25048876,3906202.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.25153375,3906203.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.25253916,3906203.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.2526629,3906204.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.25350952,3906205.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.25452304,3906206.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.2554717,3906207.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.25650144,3906207.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.2567315,3906208.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.25753546,3906209.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.25855875,3906210.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.25961876,3906211.0,0.0,1.0,0.0,0.0,0.0
1002924.0,0.26063323,3906212.0,0.0,1.0,0.0,0.0,0.0
1002924.0,0.2607572,3906212.0,0.0,1.0,0.0,0.0,0.0
1002924.0,0.26164317,3906213.0,0.0,1.0,0.0,0.0,0.0
1002924.0,0.26264095,3906214.0,0.0,1.0,0.0,0.0,0.0
1002924.0,0.26362348,3906215.0,0.0,1.0,0.0,0.0,0.0
1002924.0,0.26462507,3906216.0,0.0,1.0,0.0,0.0,0.0
1002924.0,0.26477957,3906216.0,0.0,1.0,0.0,0.0,0.0
1002924.0,0.26565075,3906217.0,0.0,1.0,0.0,0.0,0.0
1002924.0,0.26667333,3906218.0,0.0,1.0,0.0,0.0,0.0
1002924.0,0.26768398,3906219.0,0.0,1.0,0.0,0.0,0.0
1002924.0,0.2687204,3906220.0,0.0,1.0,0.0,0.0,0.0
1002924.0,0.26887393,3906220.0,0.0,1.0,0.0,0.0,0.0
1002924.0,0.26984143,3906221.0,0.0,1.0,0.0,0.0,0.0
1002924.0,0.27076268,3906222.0,0.0,1.0,0.0,0.0,0.0
1002924.0,0.6453247,3906597.0,0.0,1.0,0.0,0.0,0.0
1002924.0,0.64635324,3906598.0,0.0,1.0,0.0,0.0,0.0
1002924.0,0.647362,3906599.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.64834213,3906600.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.6493752,3906600.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.64951324,3906601.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.6503489,3906602.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.65138936,3906603.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.6524017,3906604.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.6534512,3906604.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.65358806,3906605.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.6544237,3906606.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.655473,3906607.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.6564777,3906608.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.6574905,3906608.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.657671,3906609.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.6584966,3906610.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.6595249,3906611.0,0.0,1.0,1.0,0.0,0.0
1002924.0,0.660486,3906612.0,0.0,1.0,1.0,0.0,0.0
