time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161225.0,0.68582535,1244404.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.68661094,1244405.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.68742585,1244406.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.688256,1244407.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.68904185,1244407.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.68981314,1244408.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.6905968,1244409.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.6914182,1244410.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.69221425,1244411.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.6930156,1244411.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.69380045,1244412.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.69462466,1244413.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.6953726,1244414.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.6961999,1244415.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.6970248,1244415.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.697773,1244416.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.69857335,1244417.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.69940305,1244418.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7001536,1244419.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7009511,1244419.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7017529,1244420.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7025683,1244421.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.703382,1244422.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.70417905,1244423.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7049768,1244423.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.70577645,1244424.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7065687,1244425.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7073686,1244426.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.70816183,1244427.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7089546,1244427.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7097554,1244428.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.71054983,1244429.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7113311,1244430.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7121265,1244431.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.71294284,1244431.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7137382,1244432.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7145302,1244433.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.71535707,1244434.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.71615124,1244435.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.71694994,1244435.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.71775055,1244436.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7186384,1244437.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7193651,1244438.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.72015285,1244439.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.72095776,1244439.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7217417,1244440.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7227063,1244441.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7233238,1244442.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7241249,1244443.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.72494626,1244443.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7257092,1244444.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.726496,1244445.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7272997,1244446.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7281108,1244446.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7289007,1244447.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7296715,1244448.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.73047376,1244449.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7312653,1244450.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7320614,1244450.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.73285675,1244451.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.73363924,1244452.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7344177,1244453.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7352092,1244454.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.73602724,1244454.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7368233,1244455.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.73762083,1244456.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7384088,1244457.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7392075,1244458.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7399976,1244458.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7407954,1244459.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7415757,1244460.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.74239945,1244461.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.74318814,1244462.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7439811,1244462.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.74478436,1244463.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.74561214,1244464.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.74640155,1244465.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.74720836,1244466.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7480223,1244466.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7488351,1244467.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.74963737,1244468.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7504518,1244469.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7512481,1244470.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7520313,1244470.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7528417,1244471.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7536273,1244472.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7544279,1244473.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7552428,1244474.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7560353,1244474.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.75685453,1244475.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7576475,1244476.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.75845265,1244477.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.75925493,1244478.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7600522,1244478.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.76083374,1244479.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7616327,1244480.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.76243925,1244481.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.76321125,1244482.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.76401687,1244482.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.76480746,1244483.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.76560616,1244484.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.76641273,1244485.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.76723313,1244486.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7680197,1244486.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.768831,1244487.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.76961684,1244488.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.77041006,1244489.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7712209,1244490.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.772022,1244490.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.77281475,1244491.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7736144,1244492.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7744267,1244493.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.77519226,1244494.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7759888,1244494.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.77679276,1244495.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7776141,1244496.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.77838206,1244497.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7791736,1244498.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7799988,1244498.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7807853,1244499.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7815814,1244500.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.78236866,1244501.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7831583,1244502.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7839706,1244502.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7847495,1244503.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7855747,1244504.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.786366,1244505.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7871692,1244506.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.78798294,1244506.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.78876424,1244507.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.78957033,1244508.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.79034925,1244509.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.79113626,1244510.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7919271,1244510.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.79272366,1244511.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7935016,1244512.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7943063,1244513.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.79509735,1244513.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7959082,1244514.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7966957,1244515.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7974851,1244516.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.79827714,1244517.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7990732,1244517.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.7998686,1244518.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8006859,1244519.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.80145764,1244520.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8022735,1244521.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8030617,1244521.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8038626,1244522.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.80465317,1244523.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8054745,1244524.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8062818,1244525.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8070705,1244525.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.80788684,1244526.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.80870247,1244527.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.80952144,1244528.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.81032443,1244529.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8111558,1244530.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.81195617,1244530.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8128009,1244531.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.81362534,1244532.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.81441283,1244533.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.81520724,1244534.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.81606174,1244534.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8168626,1244535.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8176577,1244536.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8184452,1244537.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8192568,1244538.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8200686,1244538.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8208797,1244539.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.82168937,1244540.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8224821,1244541.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8232806,1244542.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8240757,1244542.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.82487416,1244543.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.82568264,1244544.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.82649064,1244545.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8272879,1244546.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.828089,1244546.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8288865,1244547.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.82968783,1244548.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.83047414,1244549.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.83127236,1244550.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.83211803,1244550.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8329122,1244551.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8336835,1244552.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.83449864,1244553.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8352876,1244554.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.83607864,1244554.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8368485,1244555.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8376796,1244556.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8385055,1244557.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8393228,1244558.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8401191,1244558.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8409045,1244559.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.84169745,1244560.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.84249043,1244561.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.84329605,1244562.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.84406424,1244562.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.84493375,1244563.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8456702,1244564.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8464606,1244565.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8472712,1244566.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8480735,1244566.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.84885097,1244567.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.84963536,1244568.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8504548,1244569.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8513024,1244570.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8520975,1244570.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8528762,1244571.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8536794,1244572.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.854475,1244573.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.85527587,1244574.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8560655,1244574.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8568661,1244575.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8576751,1244576.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8584919,1244577.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8592818,1244578.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.86006665,1244578.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8608587,1244579.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.86165047,1244580.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8624778,1244581.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8632498,1244582.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8640499,1244582.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8649092,1244583.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.86573434,1244584.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8664775,1244585.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.86727476,1244586.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8680701,1244586.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.86888075,1244587.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.86964893,1244588.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8704431,1244589.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8712578,1244590.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8720243,1244590.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8728218,1244591.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.87361765,1244592.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8744168,1244593.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8751943,1244594.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.87599564,1244594.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.87681794,1244595.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8776026,1244596.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.87840176,1244597.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.879195,1244598.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.88001204,1244598.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.88080907,1244599.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8815954,1244600.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8824382,1244601.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.88322806,1244602.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.88400245,1244602.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.88481116,1244603.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8856082,1244604.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.88642263,1244605.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8872323,1244606.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.88802934,1244606.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.88884664,1244607.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8896227,1244608.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8904381,1244609.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.89121914,1244610.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8920176,1244610.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8928108,1244611.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8936002,1244612.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8944061,1244613.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.89519787,1244614.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8960011,1244614.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8968003,1244615.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8975942,1244616.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.89838505,1244617.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8991718,1244618.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.8999624,1244618.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.90078306,1244619.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.90155363,1244620.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9023311,1244621.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.90312266,1244622.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9039352,1244622.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9047415,1244623.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.90555906,1244624.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.90633893,1244625.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9071486,1244626.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9079449,1244626.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9087403,1244627.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.90955806,1244628.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.91034055,1244629.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.91118765,1244630.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.91196847,1244630.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.91275597,1244631.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9135728,1244632.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9143634,1244633.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.91514635,1244634.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.91594267,1244634.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.91676307,1244635.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9175577,1244636.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9183631,1244637.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9191556,1244638.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.91995025,1244638.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.92075825,1244639.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9215658,1244640.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.92235065,1244641.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9231429,1244642.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.92393756,1244642.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9247339,1244643.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.925529,1244644.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9263232,1244645.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9271207,1244645.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9279139,1244646.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9287262,1244647.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9295294,1244648.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9303038,1244649.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9310968,1244649.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9318831,1244650.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9326687,1244651.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.93344736,1244652.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9342632,1244653.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.93502164,1244653.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.93582654,1244654.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.93662167,1244655.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.93740463,1244656.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9381876,1244657.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.93900895,1244657.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.9398174,1244658.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.94060755,1244659.0,0.0,0.0,0.0,0.0,1.0
161225.0,0.94197774,1244660.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.49029398,1245209.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.49105716,1245209.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.49186635,1245210.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.49265432,1245211.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.49342084,1245212.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.4942093,1245213.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.49501348,1245213.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.49579906,1245214.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.49660182,1245215.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.4973724,1245216.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.49817657,1245217.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.4989655,1245217.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.499753,1245218.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.5005655,1245219.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.501353,1245220.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.5021491,1245221.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.5029626,1245221.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.50375986,1245222.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.50456357,1245223.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.5053482,1245224.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.50614977,1245225.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.50695634,1245225.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.5077543,1245226.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.50855136,1245227.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.50932145,1245228.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.5101168,1245228.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.5109167,1245229.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.51170063,1245230.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.5124929,1245231.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.5132997,1245232.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.5141015,1245232.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.5149131,1245233.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.51571083,1245234.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.51655626,1245235.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.5173712,1245236.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.51812387,1245236.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.51894474,1245237.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.5197265,1245238.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.5205722,1245239.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.52135825,1245240.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.52216744,1245241.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.52295375,1245241.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.5237558,1245242.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.52455926,1245243.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.5253637,1245244.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.52615166,1245245.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.5269475,1245245.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.52826667,1245246.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.5285263,1245247.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.5293238,1245248.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.5301111,1245248.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.53091764,1245249.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.531713,1245250.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.53257537,1245251.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.5332937,1245252.0,0.0,0.0,0.0,0.0,1.0
161226.0,0.5340829,1245252.0,0.0,0.0,0.0,0.0,1.0
