time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767262.0,0.74971867,2058863.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7505319,2058864.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.75135756,2058865.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7521591,2058866.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7529681,2058867.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.75377154,2058867.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7545898,2058868.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.75539947,2058869.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7562227,2058870.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.75702715,2058871.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7578454,2058871.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7586765,2058872.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7594838,2058873.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7602906,2058874.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7610793,2058875.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.76189137,2058875.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7626908,2058876.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.76348424,2058877.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.76429415,2058878.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7651255,2058879.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7659061,2058879.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.76671433,2058880.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7675247,2058881.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.76831675,2058882.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7690997,2058883.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7699001,2058883.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.77070665,2058884.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.77148247,2058885.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7722821,2058886.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7730737,2058887.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7738826,2058887.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7747028,2058888.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7754996,2058889.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.77631474,2058890.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7771132,2058891.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7779157,2058891.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7786999,2058892.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7794969,2058893.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7802918,2058894.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.781085,2058895.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7818754,2058895.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.782681,2058896.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7834661,2058897.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7842634,2058898.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.78504395,2058899.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7858498,2058899.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7866516,2058900.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.78744817,2058901.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7882457,2058902.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.78905535,2058903.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7898624,2058903.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.79068303,2058904.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7914982,2058905.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7923043,2058906.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7931304,2058907.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.79396033,2058908.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.79477406,2058908.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.79554844,2058909.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7963536,2058910.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.79716086,2058911.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.79794025,2058912.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7987399,2058912.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.7995367,2058913.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.80033994,2058914.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8011422,2058915.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8019426,2058916.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8027744,2058916.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8035693,2058917.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8043375,2058918.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.80512834,2058919.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.80595803,2058920.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.80673456,2058920.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8075328,2058921.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8083241,2058922.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.80911255,2058923.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8099339,2058923.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8107085,2058924.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8115053,2058925.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.81228447,2058926.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8130667,2058927.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8138795,2058927.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.81471086,2058928.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.81548595,2058929.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8162577,2058930.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8170779,2058931.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.81788397,2058931.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8186979,2058932.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.81947327,2058933.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.82024074,2058934.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.821054,2058935.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.82184577,2058935.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.82262826,2058936.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8234322,2058937.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.824224,2058938.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8250284,2058939.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8258631,2058939.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8266144,2058940.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8274338,2058941.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8282623,2058942.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.82906485,2058943.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8298514,2058943.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.83070207,2058944.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8314729,2058945.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.83230543,2058946.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8330767,2058947.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.83387923,2058947.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.83470416,2058948.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8355062,2058949.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.83630395,2058950.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.837111,2058951.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8379247,2058951.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.83874106,2058952.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.83953714,2058953.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.840333,2058954.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8411267,2058955.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.84189844,2058955.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8427212,2058956.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.84353757,2058957.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8443463,2058958.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8451793,2058959.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8459749,2058960.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8467877,2058960.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8475952,2058961.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.84838843,2058962.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8492186,2058963.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.85002804,2058964.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8508415,2058964.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8516629,2058965.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.85244393,2058966.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8532171,2058967.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8539996,2058968.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8548162,2058968.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8556149,2058969.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8564067,2058970.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8572073,2058971.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8579917,2058972.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.85879135,2058972.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8595929,2058973.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8604119,2058974.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.86119246,2058975.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8620131,2058976.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8627863,2058976.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8636298,2058977.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8643756,2058978.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.865201,2058979.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8660052,2058980.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8667977,2058980.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8675983,2058981.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.86839294,2058982.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8691957,2058983.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8699868,2058984.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.87077403,2058984.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8715718,2058985.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8723707,2058986.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8731756,2058987.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8739555,2058988.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.87474227,2058988.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8755202,2058989.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.87631106,2058990.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8770921,2058991.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.87788844,2058991.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.87871933,2058992.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8794856,2058993.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8802824,2058994.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8810563,2058995.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8818488,2058995.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.88267136,2058996.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.88338995,2058997.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.88421583,2058998.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8850229,2058999.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.88580894,2058999.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.8865926,2059000.0,0.0,0.0,0.0,0.0,1.0
767262.0,0.88737535,2059001.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.1521964,2059266.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.15295053,2059266.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.15370321,2059267.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.15452552,2059268.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.15532947,2059269.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.15608573,2059270.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.15686011,2059270.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.15762615,2059271.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.15840316,2059272.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.15919566,2059273.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.1599853,2059274.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.16080022,2059274.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.16156411,2059275.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.16238928,2059276.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.16318512,2059277.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.16393137,2059278.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.16471267,2059278.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.1655581,2059279.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.16631675,2059280.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.16709447,2059281.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.16788363,2059281.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.16868377,2059282.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.1694889,2059283.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.17029762,2059284.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.17110395,2059285.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.17189908,2059285.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.17271376,2059286.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.17351675,2059287.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.1743617,2059288.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.17513585,2059289.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.17596197,2059290.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.17679882,2059290.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.17762232,2059291.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.17841649,2059292.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.17926931,2059293.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.18004751,2059294.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.18086791,2059294.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.18169665,2059295.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.1825149,2059296.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.18333173,2059297.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.18413854,2059298.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.18495488,2059299.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.18578196,2059299.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.186589,2059300.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.18739057,2059301.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.18820429,2059302.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.18902254,2059303.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.1897862,2059303.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.19058514,2059304.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.19138312,2059305.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.19219875,2059306.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.1929791,2059307.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.19377542,2059307.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.19457936,2059308.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.19536209,2059309.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.1961503,2059310.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.1969378,2059311.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.19774961,2059311.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.19852448,2059312.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.19936872,2059313.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.20013142,2059314.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.20092297,2059314.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.20171762,2059315.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.20252037,2059316.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.20331931,2059317.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.20411992,2059318.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2049284,2059319.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.20574927,2059319.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.20655894,2059320.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2073772,2059321.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.20819521,2059322.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.20899296,2059323.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.20977092,2059323.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.21056628,2059324.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.211375,2059325.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.21215916,2059326.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.21295166,2059327.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.21374464,2059327.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.21454573,2059328.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2153523,2059329.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.21613812,2059330.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.21693635,2059331.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.21776175,2059331.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.21853185,2059332.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.21934748,2059333.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.22014832,2059334.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2209537,2059334.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.22171903,2059335.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.22255278,2059336.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.22330475,2059337.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.22414231,2059338.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.22497177,2059338.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2257061,2059339.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.22655606,2059340.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2273345,2059341.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.22815871,2059342.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2289939,2059343.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.22977757,2059343.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.23058367,2059344.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.23139668,2059345.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.23220515,2059346.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.23303819,2059347.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.23380923,2059347.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.23458457,2059348.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.235389,2059349.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.23619294,2059350.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2370131,2059351.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.23781776,2059351.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.23863435,2059352.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.23942375,2059353.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.24023771,2059354.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.24101925,2059355.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.24182963,2059355.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.24263883,2059356.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2434268,2059357.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.24427772,2059358.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.24503231,2059359.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2458775,2059359.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.24664474,2059360.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.24748492,2059361.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2482462,2059362.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.24906635,2059363.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.24983406,2059363.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.25065947,2059364.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.25143003,2059365.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.25220776,2059366.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.25299883,2059367.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2537923,2059367.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2545843,2059368.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2553935,2059369.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.25623393,2059370.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.25698805,2059371.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.25778747,2059371.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2585981,2059372.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2593851,2059373.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.26018333,2059374.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.26097918,2059375.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.26180482,2059375.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.26259065,2059376.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.26337385,2059377.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.26421905,2059378.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.26498914,2059379.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2657745,2059379.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.26656842,2059380.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.267375,2059381.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.26818323,2059382.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.26896358,2059383.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.26977348,2059383.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2705679,2059384.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.27137327,2059385.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2721882,2059386.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.27297187,2059387.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2737522,2059387.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.27454996,2059388.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.27535868,2059389.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2761793,2059390.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.27696252,2059391.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.27774858,2059391.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.27855968,2059392.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.27935076,2059393.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.28013635,2059394.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.28093243,2059394.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2817161,2059395.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.28252387,2059396.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.28330898,2059397.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2841208,2059398.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.28491545,2059398.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.28570056,2059399.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.28651714,2059400.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.28726768,2059401.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2881019,2059402.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.28890634,2059402.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.28969598,2059403.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.29050612,2059404.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.29133987,2059405.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.29214072,2059406.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.29294443,2059407.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.293751,2059407.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.29457092,2059408.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.29536843,2059409.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2961936,2059410.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.29697442,2059411.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.29779863,2059411.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.29860926,2059412.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.2994008,2059413.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.30018878,2059414.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.30098486,2059415.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.30177903,2059415.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.30256486,2059416.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.30336976,2059417.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.3041551,2059418.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.30493236,2059419.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.30572844,2059419.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.30653906,2059420.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.3073163,2059421.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.3081851,2059422.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.30891323,2059422.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.30970693,2059423.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.31049156,2059424.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.3112986,2059425.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.31214857,2059426.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.31292105,2059426.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.31372166,2059427.0,0.0,0.0,0.0,0.0,1.0
767263.0,0.31456017,2059428.0,0.0,0.0,0.0,0.0,1.0
