time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1003548.0,0.42076564,4530365.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.42177606,4530366.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.4227984,4530367.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.42380023,4530368.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.42395377,4530368.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8564198,4530801.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8574891,4530802.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8584883,4530803.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.85950136,4530803.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8605132,4530804.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8606577,4530805.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8614869,4530806.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.86253333,4530807.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8635907,4530808.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.86457825,4530808.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.86558795,4530809.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.86573005,4530810.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.86663294,4530811.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.86761236,4530812.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.86863923,4530813.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.86965346,4530813.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8698306,4530814.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8706353,4530815.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8716388,4530816.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8726523,4530817.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8736849,4530818.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.87471914,4530818.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.87488604,4530819.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.87569594,4530820.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.87674785,4530821.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8777268,4530822.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8787451,4530823.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8797531,4530824.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8798959,4530824.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8807974,4530825.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8817816,4530826.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8827481,4530827.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.883811,4530828.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8847978,4530829.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.88493776,4530829.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.88587666,4530830.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8868673,4530831.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8878577,4530832.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8888788,4530833.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.88989496,4530834.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8900552,4530834.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8909259,4530835.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8919008,4530836.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.89291835,4530837.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.894022,4530838.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.8949549,4530839.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.89511085,4530839.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.8959522,4530840.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.89700294,4530841.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.8979175,4530842.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.89902544,4530843.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.89917755,4530844.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.900018,4530845.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.9009619,4530845.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.9020655,4530846.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.9030366,4530847.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.9040284,4530848.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.904207,4530849.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.90509987,4530849.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.906065,4530850.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.90707684,4530851.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.9081533,4530852.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.9091079,4530853.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.9092586,4530854.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.91014576,4530855.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.91117024,4530855.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.91211224,4530856.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.91316915,4530857.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.91418743,4530858.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.9143529,4530859.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.9152093,4530860.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.91620016,4530860.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.91722655,4530861.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.9182513,4530862.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.9192476,4530863.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.9193928,4530864.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.920238,4530865.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.92124677,4530865.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.92225623,4530866.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.9232707,4530867.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.9234135,4530868.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.92435026,4530869.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.9253752,4530870.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.926389,4530870.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.92737913,4530871.0,0.0,1.0,1.0,0.0,0.0
1003548.0,0.928416,4530872.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9285555,4530873.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.92939305,4530874.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9304364,4530875.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.93143535,4530875.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.93244386,4530876.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.93343544,4530877.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9335823,4530878.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9344988,4530879.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9354675,4530880.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9365001,4530881.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9374666,4530881.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9385581,4530882.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9387574,4530883.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.93954325,4530884.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.94054437,4530885.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.941525,4530886.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.94252014,4530886.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.943542,4530887.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9436679,4530888.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9445932,4530889.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9455769,4530890.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.94661355,4530891.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9476073,4530892.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.94865847,4530892.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9488003,4530893.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9496622,4530894.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.95065355,4530895.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9516783,4530896.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.95267415,4530897.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9537103,4530897.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.95385146,4530898.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.95470166,4530899.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9557247,4530900.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.95671225,4530901.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.95774174,4530902.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9578886,4530902.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.95874286,4530903.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.95977163,4530904.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9608109,4530905.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9618287,4530906.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.96282864,4530907.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9630432,4530907.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.96379447,4530908.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9648464,4530909.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9658551,4530910.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9668429,4530911.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.96791077,4530912.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.96807003,4530912.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.96893597,4530913.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.96991634,4530914.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.97089076,4530915.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.97201014,4530916.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.97215605,4530917.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.972949,4530917.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.97397614,4530918.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9750736,4530919.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9760206,4530920.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9770489,4530921.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.97718954,4530922.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.97808504,4530923.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.97906065,4530923.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.9800942,4530924.0,1.0,0.0,1.0,0.0,0.0
1003548.0,0.98109317,4530925.0,1.0,0.0,1.0,0.0,0.0
1003548.0,0.98209286,4530926.0,1.0,0.0,1.0,0.0,0.0
1003548.0,0.9822383,4530927.0,1.0,0.0,1.0,0.0,0.0
1003548.0,0.9830687,4530928.0,1.0,0.0,1.0,0.0,0.0
1003548.0,0.9840977,4530928.0,1.0,0.0,1.0,0.0,0.0
1003548.0,0.98509574,4530929.0,1.0,0.0,1.0,0.0,0.0
1003548.0,0.98613024,4530930.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.98712826,4530931.0,0.0,0.0,1.0,0.0,0.0
1003548.0,0.987272,4530932.0,1.0,0.0,1.0,0.0,0.0
1003548.0,0.9881635,4530932.0,1.0,0.0,1.0,0.0,0.0
1003548.0,0.9892061,4530933.0,1.0,0.0,1.0,0.0,0.0
1003548.0,0.990253,4530934.0,1.0,0.0,1.0,0.0,0.0
1003548.0,0.9912188,4530935.0,1.0,0.0,1.0,0.0,0.0
1003548.0,0.99142265,4530936.0,1.0,0.0,1.0,0.0,0.0
1003548.0,0.99220276,4530937.0,1.0,0.0,1.0,0.0,0.0
1003548.0,0.9932587,4530937.0,1.0,0.0,1.0,0.0,0.0
1003548.0,0.99427986,4530938.0,1.0,0.0,1.0,0.0,0.0
1003548.0,0.9953084,4530939.0,1.0,0.0,1.0,0.0,0.0
1003548.0,0.9954562,4530940.0,1.0,0.0,1.0,0.0,0.0
1003548.0,0.99637556,4530941.0,1.0,0.0,1.0,0.0,0.0
1003548.0,0.99731946,4530942.0,1.0,0.0,1.0,0.0,0.0
1003548.0,0.99833107,4530942.0,1.0,0.0,1.0,0.0,0.0
1003548.0,0.99933887,4530943.0,1.0,0.0,1.0,0.0,1.0
1003549.0,0.000385046,4530944.0,1.0,0.0,1.0,0.0,1.0
1003549.0,0.00053572655,4530945.0,1.0,0.0,1.0,0.0,1.0
1003549.0,0.0013585091,4530946.0,1.0,0.0,1.0,0.0,1.0
1003549.0,0.0023825169,4530947.0,1.0,0.0,1.0,0.0,1.0
1003549.0,0.0033743382,4530947.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.0044412613,4530948.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.0045831203,4530949.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.0054428577,4530950.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.0064234734,4530951.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.0074501038,4530951.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.008511543,4530952.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.008652449,4530953.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.0095124245,4530954.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.010512114,4530955.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.0115242,4530956.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.012527704,4530956.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.013569355,4530957.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.013710022,4530958.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.014585257,4530959.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.015593052,4530960.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.01661539,4530961.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.017615557,4530961.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.017780066,4530962.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.018672705,4530963.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.019667387,4530964.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.02070427,4530965.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.021691084,4530966.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.022719145,4530966.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.02286911,4530967.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.023647308,4530968.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.024686575,4530969.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.025732517,4530970.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.026753902,4530971.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.026937962,4530971.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.027752876,4530972.0,1.0,0.0,1.0,0.0,1.0
1003549.0,0.02877307,4530973.0,1.0,0.0,1.0,0.0,1.0
1003549.0,0.029824972,4530974.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.030800104,4530975.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.031785965,4530976.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.03201866,4530976.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.032845736,4530977.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.033822536,4530978.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.034802914,4530979.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.035852194,4530980.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.036028147,4530980.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.03685999,4530981.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.03784895,4530982.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.0389359,4530983.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.03989768,4530984.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.04089427,4530985.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.04106641,4530985.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.04190159,4530986.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.042925835,4530987.0,1.0,0.0,1.0,0.0,1.0
1003549.0,0.043936014,4530988.0,1.0,0.0,1.0,0.0,1.0
1003549.0,0.04493761,4530989.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.04510498,4530990.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.045968533,4530990.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.047023296,4530991.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.047994375,4530992.0,1.0,0.0,1.0,0.0,1.0
1003549.0,0.049012423,4530993.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.05001402,4530994.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.05017948,4530995.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.051028013,4530995.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.05203986,4530996.0,1.0,1.0,1.0,0.0,0.0
1003549.0,0.053014755,4530997.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.054033518,4530998.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.055028915,4530999.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.05517316,4531000.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.056082964,4531000.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.057151318,4531001.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.058139324,4531002.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.059138298,4531003.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.05929303,4531004.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.060155153,4531005.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.061183214,4531005.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.062246323,4531006.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.06320381,4531007.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.0642097,4531008.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.06433773,4531009.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.065171,4531010.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.06626439,4531010.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.067281485,4531011.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.06826186,4531012.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.06839442,4531013.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.06928134,4531014.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.070299864,4531015.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.07132125,4531015.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.07240176,4531016.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.07336521,4531017.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.07349014,4531018.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.07437849,4531019.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.075414896,4531020.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.0763917,4531020.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.07736325,4531021.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.07840061,4531022.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.07851434,4531023.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.07943702,4531024.0,1.0,1.0,1.0,0.0,0.0
1003549.0,0.0804503,4531025.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.08144736,4531025.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.08245182,4531026.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.08345771,4531027.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.08365774,4531028.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.08453393,4531029.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.08547211,4531030.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.086578846,4531030.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.08756709,4531031.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.087750435,4531032.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.08851695,4531033.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.089545965,4531034.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.090565205,4531035.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.091566324,4531035.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.0925951,4531036.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.09276199,4531037.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.09359908,4531038.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.09466529,4531039.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.09560752,4531040.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.096632004,4531041.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.09762883,4531041.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.097770214,4531042.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.09868717,4531043.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.09965587,4531044.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.100681305,4531045.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.10167098,4531046.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.10272336,4531046.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.10286641,4531047.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.10378456,4531048.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.10475659,4531049.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.10575175,4531050.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.10682368,4531051.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.1070385,4531051.0,1.0,1.0,1.0,0.0,1.0
1003549.0,0.107810736,4531052.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.10883999,4531053.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.109797955,4531054.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.11092353,4531055.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.11184788,4531056.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.11213422,4531056.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.112897635,4531057.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.11395812,4531058.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.114908695,4531059.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.11586475,4531060.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.1170795,4531061.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.11722255,4531062.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.11791849,4531062.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.11895108,4531063.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.11990857,4531064.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.12091851,4531065.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.12191248,4531066.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.12213802,4531067.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.12296724,4531067.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.12409878,4531068.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.12507248,4531069.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.12614417,4531070.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.12710166,4531071.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.12724042,4531072.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.1281147,4531072.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.12916398,4531073.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.13019276,4531074.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.13115263,4531075.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.13130069,4531076.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.1321559,4531077.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.13315463,4531077.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.13413548,4531078.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.13519716,4531079.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.13623595,4531080.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.13637304,4531081.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.13722038,4531082.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.13824582,4531082.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.13923621,4531083.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.14029384,4531084.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.14129329,4531085.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.14142776,4531086.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.14228082,4531087.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.14329314,4531087.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.14431477,4531088.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.14531302,4531089.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.14543295,4531090.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.14637542,4531091.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.14740443,4531092.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.14834595,4531092.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.14936233,4531093.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.1503737,4531094.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.15051365,4531095.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.15136266,4531096.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.15236998,4531097.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.15341711,4531098.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.15449166,4531098.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.15548515,4531099.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.15562582,4531100.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.15647912,4531101.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.15742993,4531102.0,1.0,1.0,1.0,1.0,1.0
1003549.0,0.15850902,4531103.0,1.0,1.0,1.0,1.0,1.0
