time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161109.0,0.23073936,1127950.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.2315619,1127950.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.23236156,1127951.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.23317885,1127952.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.23398805,1127953.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.23478961,1127954.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.23558688,1127954.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.23638272,1127955.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.23718166,1127956.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.23798084,1127957.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.23879099,1127958.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.23958468,1127958.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.2403748,1127959.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.24117255,1127960.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.24196458,1127961.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.24274826,1127962.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.24357367,1127962.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.24435091,1127963.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.24518299,1127964.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.24593449,1127965.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.2467475,1127966.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.24752188,1127966.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.24830794,1127967.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.24911904,1127968.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.24991155,1127969.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.25072813,1127970.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.25152445,1127970.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.2523594,1127971.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.25317144,1127972.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.25395107,1127973.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.25473595,1127974.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.25554538,1127974.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.25632906,1127975.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.25715542,1127976.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.25798655,1127977.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.25873518,1127978.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.2595377,1127978.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.26034665,1127979.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.26113772,1127980.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.26192975,1127981.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.26271725,1127982.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.26351,1127982.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.26433086,1127983.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.2651353,1127984.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.26595306,1127985.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.2667415,1127986.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.26756835,1127986.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.26834202,1127987.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.2691679,1127988.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.2699716,1127989.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.27077365,1127990.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.27161098,1127990.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.27240396,1127991.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.2732103,1127992.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.2740245,1127993.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.27481723,1127994.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.27562666,1127995.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.27644253,1127995.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.27721286,1127996.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.27803183,1127997.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.27884197,1127998.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.27961612,1127998.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.28040862,1127999.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.28123045,1128000.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.28204894,1128001.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.2828002,1128002.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.28365207,1128002.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.28440738,1128003.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.2851925,1128004.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.28602576,1128005.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.28681922,1128006.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.28760767,1128006.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.28839922,1128007.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.28919816,1128008.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.2899866,1128009.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.290833,1128010.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.29158783,1128010.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.29236197,1128011.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.293164,1128012.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.2939558,1128013.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.29475117,1128014.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.29559088,1128014.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.29636097,1128015.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.29717374,1128016.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.29795146,1128017.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.29874015,1128018.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.29956198,1128018.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.30036664,1128019.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.30120015,1128020.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3019886,1128021.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.30281448,1128022.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.30362368,1128023.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.30442548,1128023.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.30523086,1128024.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.30603433,1128025.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3068316,1128026.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3076477,1128027.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.30840945,1128027.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.30920362,1128028.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.31000447,1128029.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3108058,1128030.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.31161952,1128030.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.31241322,1128031.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.31320477,1128032.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.31400108,1128033.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.31480098,1128034.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.31558418,1128034.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.31637073,1128035.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3171742,1128036.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.31797552,1128037.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.31877613,1128038.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.31958604,1128038.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3203869,1128039.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.32121897,1128040.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.32199645,1128041.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3228178,1128042.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.32362533,1128043.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.32444024,1128043.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.32528853,1128044.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.32606053,1128045.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.32689548,1128046.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.32769966,1128047.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3284731,1128047.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.32928324,1128048.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.33006668,1128049.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3308568,1128050.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.33169484,1128051.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.33247828,1128051.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.33329153,1128052.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.33410645,1128053.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3349085,1128054.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3357184,1128055.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3365233,1128055.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.33732295,1128056.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.33811522,1128057.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.338912,1128058.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.33969665,1128059.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.34049368,1128059.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.34128094,1128060.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.34208155,1128061.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.34288096,1128062.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.34369612,1128063.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.34449577,1128063.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.34529686,1128064.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.34608722,1128065.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.34688663,1128066.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.34771562,1128067.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3484714,1128067.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3493011,1128068.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.35010839,1128069.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.35089254,1128070.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.35173059,1128071.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.35249949,1128071.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.35328937,1128072.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3540802,1128073.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.35490012,1128074.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.35570526,1128075.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.35646772,1128075.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.35727358,1128076.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.35809183,1128077.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.35889053,1128078.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3597107,1128079.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.36049724,1128079.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.36132383,1128080.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3621626,1128081.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3629396,1128082.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.36373115,1128083.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.36451507,1128083.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3653214,1128084.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.36612773,1128085.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3669207,1128086.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3677125,1128087.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3685031,1128087.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3693018,1128088.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.37010145,1128089.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.37089896,1128090.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.37169075,1128091.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.37250566,1128091.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.37327933,1128092.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3740785,1128093.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.37486625,1128094.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3756671,1128095.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3764572,1128095.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.37726045,1128096.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.37805057,1128097.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.37883544,1128098.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.37962914,1128099.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.38043213,1128099.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.38123894,1128100.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3820398,1128101.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.38282704,1128102.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.38360977,1128102.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3844006,1128103.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.38520885,1128104.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.38600326,1128105.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.38678837,1128106.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.38758492,1128106.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.38837576,1128107.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.38917017,1128108.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.38995147,1128109.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.39075947,1128110.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.39157104,1128110.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3923676,1128111.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.39316773,1128112.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3940127,1128113.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.39481091,1128114.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.39562106,1128115.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3964498,1128115.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.39726472,1128116.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.39805126,1128117.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.39885592,1128118.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.3996458,1128119.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4004507,1128119.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.40124798,1128120.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.40204215,1128121.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.40283227,1128122.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4036312,1128123.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.40444636,1128123.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.40525723,1128124.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.40606356,1128125.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.40689564,1128126.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.40769386,1128127.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.40850568,1128127.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4093051,1128128.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.41013837,1128129.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.41097498,1128130.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.41175485,1128131.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.41256046,1128131.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.41335368,1128132.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.41416168,1128133.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.41493988,1128134.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.41574407,1128135.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4165523,1128135.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.41731787,1128136.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.41811633,1128137.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.41894126,1128138.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4197371,1128139.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.420501,1128139.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.42133546,1128140.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4221313,1128141.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.42293954,1128142.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.42372203,1128143.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4245255,1128143.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.42534113,1128144.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.42616582,1128145.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.42696357,1128146.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.42770267,1128147.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.42852688,1128147.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.42932224,1128148.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.43010592,1128149.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4309094,1128150.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.43168664,1128151.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4324801,1128151.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4332826,1128152.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.43408394,1128153.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.43485236,1128154.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.43564272,1128155.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4364357,1128155.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.43723536,1128156.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4380424,1128157.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.43884063,1128158.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.43964124,1128159.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.44043732,1128159.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.44122672,1128160.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.442019,1128161.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.44279742,1128162.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.44361377,1128162.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.44438767,1128163.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4452057,1128164.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.44598794,1128165.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4468181,1128166.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.44757152,1128166.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.44843578,1128167.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.44919086,1128168.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4499557,1128169.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.45076013,1128170.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4515648,1128170.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.45237732,1128171.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4531765,1128172.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.45396137,1128173.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.45482826,1128174.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.45563936,1128174.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.45640135,1128175.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4571979,1128176.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4580121,1128177.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.45882344,1128178.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.45967746,1128179.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.46046185,1128179.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4612565,1128180.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.46204782,1128181.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4628384,1128182.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4636526,1128183.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.46442604,1128183.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4652369,1128184.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.46601248,1128185.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.46685386,1128186.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.46761727,1128186.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.46840072,1128187.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4691894,1128188.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.46999836,1128189.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.47080374,1128190.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.47158217,1128190.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.47237873,1128191.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4731698,1128192.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.47397804,1128193.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4747784,1128194.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.47558045,1128194.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4763596,1128195.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.47716522,1128196.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4779551,1128197.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4787457,1128198.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4795835,1128198.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.48035145,1128199.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.48114824,1128200.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.48195148,1128201.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4827938,1128202.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.48355126,1128202.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4843378,1128203.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4851272,1128204.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.48591733,1128205.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.48672104,1128206.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.48750257,1128206.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4883256,1128207.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.48912954,1128208.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.48994064,1128209.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.49074554,1128210.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.49155784,1128210.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4923656,1128211.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.49317598,1128212.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.49399996,1128213.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4948318,1128214.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.49563646,1128215.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.49645233,1128215.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.49727845,1128216.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.49809146,1128217.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4989071,1128218.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.4997177,1128219.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.500525,1128219.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.501333,1128220.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5021467,1128221.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5029628,1128222.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.50377727,1128223.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.50460744,1128223.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.50539804,1128224.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5062108,1128225.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.50701594,1128226.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5078268,1128227.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5086551,1128228.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5094273,1128228.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.51022434,1128229.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5110464,1128230.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5118525,1128231.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5126023,1128231.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5134003,1128232.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.51423335,1128233.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5150223,1128234.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5158026,1128235.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5166025,1128235.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5174148,1128236.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.51823044,1128237.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.51903605,1128238.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.51985717,1128239.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5206549,1128240.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.52144814,1128240.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5222447,1128241.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.52306724,1128242.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5238497,1128243.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5246248,1128244.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.52541804,1128244.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.526212,1128245.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5270195,1128246.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5278423,1128247.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.52867174,1128248.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5294862,1128248.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5303018,1128249.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.53109884,1128250.0,0.0,0.0,0.0,0.0,1.0
161109.0,0.5319133,1128251.0,0.0,0.0,0.0,0.0,1.0
