time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552927.0,0.0821569,647916.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.08295894,647916.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.083776474,647917.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.084585905,647918.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.08538532,647919.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.086247206,647920.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.08703494,647920.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.087852,647921.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.088653326,647922.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.08947301,647923.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.090316296,647924.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.09106898,647925.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.09188056,647925.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.0926702,647926.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.09346557,647927.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.09426069,647928.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.09505296,647929.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.095841646,647929.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.096624374,647930.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.097426176,647931.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.098244905,647932.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.0990417,647933.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.0998373,647933.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.10062981,647934.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.10143304,647935.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.102229595,647936.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.10304117,647936.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.10381293,647937.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.10460305,647938.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.10540366,647939.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.10620499,647940.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.10700846,647940.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.10780692,647941.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.108596325,647942.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.10939336,647943.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.110218525,647944.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.11099625,647944.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.11180496,647945.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.112592936,647946.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.113373995,647947.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.1141901,647948.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.114984274,647948.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.11578965,647949.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.11657667,647950.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.11735892,647951.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.11820912,647952.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.118985415,647952.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.11976838,647953.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.120599985,647954.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.12138748,647955.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.12218523,647956.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.1230309,647956.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.1238482,647957.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.12461519,647958.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.1254406,647959.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.12624073,647960.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.12699795,647960.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.12780738,647961.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.12859702,647962.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.12940955,647963.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.1302247,647964.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.13102555,647965.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.1318214,647965.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.13261318,647966.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.1334076,647967.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.13420367,647968.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.13502336,647969.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.13583946,647969.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.13664436,647970.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.1374464,647971.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.13826537,647972.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.13906837,647973.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.13985491,647973.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.14067364,647974.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.14144373,647975.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.14226341,647976.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.14304304,647977.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.14385343,647977.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.1446495,647978.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.14544654,647979.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.14623833,647980.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.1470406,647981.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.14784813,647981.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.14864111,647982.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.14946032,647983.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.150249,647984.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.1510539,647985.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.1518395,647985.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.15263128,647986.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.15342236,647987.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.15423107,647988.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.15500116,647988.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.15580535,647989.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.15659547,647990.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.15739465,647991.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.15821528,647992.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.15898037,647992.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.15978813,647993.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.16055965,647994.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.16134977,647995.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.16214275,647996.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.16297674,647996.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.16376662,647997.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.1645143,647998.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.1653316,647999.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.16612983,648000.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.1670034,648000.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.16774893,648001.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.16853976,648002.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.16934514,648003.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.17014742,648004.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.17174196,648004.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.17259312,648005.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.17279124,648006.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.17336702,648007.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.17416906,648008.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.17497373,648008.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.17578697,648009.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.17660499,648010.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.17740345,648011.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.17821383,648012.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.17901158,648012.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.1798029,648013.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.1806016,648014.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.18139291,648015.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.18220687,648016.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.18298006,648016.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.18377948,648017.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.1845622,648018.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.18534613,648019.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.18615985,648020.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.18695807,648020.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.18775511,648021.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.1885519,648022.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.18939376,648023.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.19020152,648024.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.19101238,648024.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.19182181,648025.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.19260502,648026.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.19340682,648027.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.19422078,648028.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.19501948,648028.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.19579816,648029.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.19660902,648030.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.19741535,648031.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.19820666,648032.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.19901276,648032.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.19978738,648033.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.20059204,648034.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.20138979,648035.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.20220447,648036.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.20297027,648036.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.20377874,648037.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.20455766,648038.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.20536232,648039.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.20614791,648040.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.20697069,648040.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.20776391,648041.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.20853853,648042.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.20934176,648043.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.21011686,648044.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.21092272,648044.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.21172452,648045.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.21251488,648046.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.21330619,648047.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.21410584,648048.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.2149005,648048.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.21569252,648049.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.21650076,648050.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.21727824,648051.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.21806741,648052.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.21885109,648052.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.21964884,648053.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.2204442,648054.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.22126031,648055.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.22203875,648056.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.22284436,648056.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.2236929,648057.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.22448826,648058.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.22528267,648059.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.22607327,648060.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.22688341,648060.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.2276504,648061.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.22845435,648062.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.22926211,648063.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.23005342,648064.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.23086238,648064.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.23163414,648065.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.2324264,648066.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.23326254,648067.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.2340467,648068.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.23483038,648068.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.2356112,648069.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.23640203,648070.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.2371912,648071.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.23798609,648071.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.23878384,648072.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.23958373,648073.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.24037123,648074.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.24120331,648075.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.24203825,648075.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.2427454,648076.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.24353504,648077.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.2443111,648078.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.24508095,648079.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.24587083,648079.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.24666548,648080.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.24745345,648081.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.24825501,648082.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.2490294,648083.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.24984431,648083.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.25064278,648084.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.25141048,648085.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.25221443,648086.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.2529993,648086.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.25380754,648087.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7104864,648544.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7112589,648545.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7120445,648546.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.71281505,648546.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.71360207,648547.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7143791,648548.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.71521425,648549.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7159703,648549.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7167759,648550.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7175615,648551.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7183776,648552.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7191646,648553.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7199688,648553.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.72076774,648554.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7215533,648555.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.72234035,648556.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7231252,648557.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.72393036,648557.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.72472167,648558.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.72552824,648559.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.72632957,648560.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.72714114,648561.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.72793865,648561.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7287712,648562.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7295718,648563.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.73039293,648564.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.73119617,648565.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7319927,648565.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7327986,648566.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7336209,648567.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.73440814,648568.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.73520684,648569.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.73598576,648569.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7367847,648570.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7375946,648571.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7383735,648572.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.73916817,648573.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.739969,648573.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.74076366,648574.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7415638,648575.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.74236274,648576.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7431667,648577.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.74401,648577.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7448497,648578.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.74558043,648579.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.74638224,648580.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.74720526,648581.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.74801016,648581.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.748801,648582.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.74958277,648583.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7503896,648584.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7511761,648585.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.75196695,648585.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.75279593,648586.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7535765,648587.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7543824,648588.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7552078,648589.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.75606227,648589.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.75684285,648590.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.75763583,648591.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7584269,648592.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7592342,648593.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.76002645,648594.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7608149,648594.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7616036,648595.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7624395,648596.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.76323676,648597.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7640586,648598.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.76484394,648598.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.76564765,648599.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7664695,648600.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7672782,648601.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7680874,648602.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.76890516,648602.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.76969695,648603.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7705116,648604.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7713103,648605.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7721007,648606.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.77291083,648606.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.77374506,648607.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.77451825,648608.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.77532125,648609.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7761142,648610.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.77691627,648610.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.77773714,648611.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.77852154,648612.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7793319,648613.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.78011775,648614.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.78090024,648614.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7817104,648615.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.78248405,648616.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.78330183,648617.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.78407574,648618.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.78486896,648618.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7856779,648619.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.78646827,648620.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.78725624,648621.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7880459,648622.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7888367,648622.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.78964424,648623.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.79043984,648624.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.79126096,648625.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7920418,648626.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.79283977,648626.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7936399,648627.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7944355,648628.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.79524803,648629.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7960279,648630.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7968359,648630.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7976198,648631.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.7984078,648632.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.79921937,648633.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.80001116,648633.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8008125,648634.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8015959,648635.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8023865,648636.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.80321836,648637.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8039715,648637.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.80479836,648638.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.805547,648639.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.80635595,648640.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8071511,648641.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.80797315,648641.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8088021,648642.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.80957794,648643.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.810379,648644.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.81122184,648645.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8119974,648645.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8127854,648646.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8135786,648647.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.81437707,648648.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.815192,648649.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.81597114,648649.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8167615,648650.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8175473,648651.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.81833863,648652.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.81913495,648653.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8199246,648653.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.82072926,648654.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8215301,648655.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.82232094,648656.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8231075,648657.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.82394624,648657.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8247466,648658.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8255584,648659.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8263581,648660.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8271682,648661.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8279841,648661.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8287904,648662.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8295839,648663.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8303914,648664.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8311889,648665.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.83198214,648665.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8327911,648666.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8335602,648667.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.83436036,648668.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.83514786,648669.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.83593225,648669.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.83674717,648670.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8375654,648671.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.83834314,648672.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8391621,648673.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8399577,648673.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8407614,648674.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8415613,648675.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8423493,648676.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8431308,648677.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.84395313,648677.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.84474087,648678.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.8455212,648679.0,0.0,0.0,0.0,0.0,1.0
552927.0,0.84632707,648680.0,0.0,0.0,0.0,0.0,1.0
