time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165403.0,0.31560254,5422012.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.31633735,5422013.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.31714487,5422013.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.31793356,5422014.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.31874466,5422015.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.31955338,5422016.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.32034492,5422017.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.32116222,5422017.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.32196116,5422018.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3227582,5422019.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.32354832,5422020.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3243301,5422021.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.32512188,5422021.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.32590437,5422022.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.32669353,5422023.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.32746887,5422024.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.32827497,5422025.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.32906342,5422025.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.32983136,5422026.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.33066225,5422027.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3314309,5422028.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.33219266,5422029.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.33299017,5422029.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.33378148,5422030.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.33458352,5422031.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.33535504,5422032.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3361559,5422032.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.33694363,5422033.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3377471,5422034.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.33854222,5422035.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.33932543,5422036.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.34012341,5422036.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.34093523,5422037.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.34173346,5422038.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.34256315,5422039.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.34334683,5422040.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.34414887,5422040.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3449483,5422041.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.34575057,5422042.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3465469,5422043.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.34734964,5422044.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.34816575,5422044.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.34899735,5422045.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.34979653,5422046.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.35059166,5422047.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.35139704,5422048.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.35220551,5422049.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3530228,5422049.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3538289,5422050.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3546455,5422051.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.35545206,5422052.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.35625648,5422053.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.35706592,5422053.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.35789824,5422054.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.35871434,5422055.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.35951233,5422056.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.36030936,5422057.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.36112285,5422057.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3619237,5422058.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3627391,5422059.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.36355352,5422060.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.36433697,5422061.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3651755,5422062.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.36597657,5422062.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.36679244,5422063.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3675952,5422064.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.36840868,5422065.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3692217,5422066.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.37003946,5422066.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.37086535,5422067.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.37167287,5422068.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.37247443,5422069.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.37330508,5422070.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.37409806,5422070.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3749032,5422071.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.37571454,5422072.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.37652326,5422073.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3773222,5422074.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.37814593,5422074.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3789587,5422075.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.37975025,5422076.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.38059616,5422077.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.38138485,5422078.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3821988,5422079.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.383008,5422079.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.38383484,5422080.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.38463974,5422081.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3854475,5422082.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.38628554,5422083.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.38710594,5422083.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3879354,5422084.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.38872957,5422085.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.38956523,5422086.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3903873,5422087.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.39119744,5422088.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.39200974,5422088.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.39284992,5422089.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.39365578,5422090.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.39444757,5422091.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.39526296,5422092.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.39606047,5422092.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.39685416,5422093.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3976586,5422094.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.39845943,5422095.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.3992715,5422096.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.40008402,5422096.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.40089774,5422097.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.40170693,5422098.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.40252042,5422099.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.40333104,5422100.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.40415406,5422100.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.40496826,5422101.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.40578294,5422102.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.40662622,5422103.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.40744328,5422104.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4082682,5422105.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.40906906,5422105.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4098642,5422106.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4106729,5422107.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4114859,5422108.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4122827,5422109.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.41307163,5422109.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.41387725,5422110.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.41466498,5422111.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4154563,5422112.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.41625595,5422113.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.41707253,5422113.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.41786575,5422114.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4186597,5422115.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.41947436,5422116.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.42027044,5422117.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.42108035,5422117.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.42188334,5422118.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.42267442,5422119.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4234705,5422120.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.42427397,5422121.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.42507458,5422121.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.42586088,5422122.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.42665195,5422123.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.42744112,5422124.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.42824912,5422125.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4292903,5422125.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4298513,5422126.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.43067646,5422127.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.43146348,5422128.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.43226743,5422129.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4330647,5422129.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.43392062,5422130.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.43466902,5422131.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.43548274,5422132.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.43627524,5422133.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.43707848,5422133.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.43788195,5422134.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.43867588,5422135.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.43947124,5422136.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4402702,5422137.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.44106245,5422137.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.44185615,5422138.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.44267058,5422139.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.44347858,5422140.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.44426775,5422141.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.44519544,5422141.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4458506,5422142.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.44664335,5422143.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.44743228,5422144.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4482391,5422145.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.44905233,5422145.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4498589,5422146.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.45067382,5422147.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.45149946,5422148.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4522922,5422149.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4531119,5422149.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.45392728,5422150.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.45474935,5422151.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.45555568,5422152.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4563868,5422153.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.45719314,5422154.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4580078,5422154.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.45882106,5422155.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.45963168,5422156.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4604454,5422157.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.46122956,5422158.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.46204543,5422158.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4628327,5422159.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4636345,5422160.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4644313,5422161.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.46524906,5422162.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.46607256,5422162.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.46686077,5422163.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.46766996,5422164.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4684894,5422165.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.46930313,5422166.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4701295,5422166.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4709313,5422167.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4717164,5422168.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.47252893,5422169.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.47333574,5422170.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4741416,5422170.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4749639,5422171.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4757731,5422172.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.47658134,5422173.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.47739577,5422174.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.47820234,5422175.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.47903156,5422175.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.47984028,5422176.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4806466,5422177.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.48148203,5422178.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.48226118,5422179.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.48307967,5422179.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4838755,5422180.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4846785,5422181.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.485461,5422182.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4862535,5422183.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.48705125,5422183.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.48786974,5422184.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4887197,5422185.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.489501,5422186.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4902916,5422187.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.49112463,5422187.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.49193287,5422188.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.49274683,5422189.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4935789,5422190.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.49437594,5422191.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.4951923,5422192.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.49600816,5422192.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.49682665,5422193.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.49764848,5422194.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.49848032,5422195.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.49927163,5422196.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5000918,5422196.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.50091887,5422197.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.50172424,5422198.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5025284,5422199.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5033488,5422200.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.50417066,5422201.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.50497746,5422201.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5057771,5422202.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5066068,5422203.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5074153,5422204.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.50822306,5422205.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5090356,5422205.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.50984836,5422206.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5106604,5422207.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5114682,5422208.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5122788,5422209.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5130851,5422209.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.51389027,5422210.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5147002,5422211.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5155053,5422212.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.51631856,5422213.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.51713514,5422213.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5179539,5422214.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.51875544,5422215.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5196109,5422216.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5203631,5422217.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.52118444,5422218.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.52200246,5422218.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5228293,5422219.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.52362895,5422220.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5244384,5422221.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.52524495,5422222.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5260694,5422222.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5268676,5422223.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5276933,5422224.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5285101,5422225.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.52932024,5422226.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.53012276,5422226.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.530988,5422227.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.53173614,5422228.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5325196,5422229.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5333085,5422230.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.53410006,5422230.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5348811,5422231.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5356648,5422232.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.53645945,5422233.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.53725743,5422234.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.538043,5422234.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.53883576,5422235.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5396199,5422236.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.54039216,5422237.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5411782,5422238.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5419862,5422238.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.54278564,5422239.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.54356384,5422240.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5443468,5422241.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.54514885,5422241.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5459173,5422242.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5467284,5422243.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.54751587,5422244.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5483012,5422245.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5490773,5422245.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.54988503,5422246.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5506606,5422247.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5514653,5422248.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.5522578,5422249.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.55304456,5422249.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.55387235,5422250.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9183686,5422615.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9191303,5422615.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.91993976,5422616.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.92070866,5422617.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.92150617,5422618.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9223006,5422619.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9231055,5422619.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9239137,5422620.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9247105,5422621.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.92551064,5422622.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9263103,5422623.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9271085,5422623.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.927902,5422624.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9287083,5422625.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9294944,5422626.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9303024,5422627.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9310994,5422627.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.931911,5422628.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9327159,5422629.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.93352675,5422630.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.934319,5422631.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9351213,5422631.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.935904,5422632.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9367099,5422633.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9374864,5422634.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.93829536,5422635.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.93909526,5422635.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9399066,5422636.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.94067454,5422637.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9414828,5422638.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.942291,5422639.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9430802,5422639.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9438832,5422640.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.94468784,5422641.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9454849,5422642.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9462626,5422643.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.94706845,5422643.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.94788,5422644.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9487047,5422645.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.94955325,5422646.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.95031047,5422647.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9511273,5422647.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9519365,5422648.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.95274067,5422649.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.9535639,5422650.0,0.0,0.0,0.0,0.0,1.0
165403.0,0.95436287,5422651.0,0.0,0.0,0.0,0.0,1.0
