time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169093.0,0.51442146,9112192.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.51522017,9112193.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5160048,9112193.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.51680565,9112194.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.51758933,9112195.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5183835,9112196.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.51917124,9112197.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5199938,9112197.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.520777,9112198.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.52158284,9112199.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5223677,9112200.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.52316904,9112201.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5240166,9112201.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5247617,9112202.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.52555203,9112203.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.52635217,9112204.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5271449,9112205.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5279527,9112205.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.52875376,9112206.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.52956724,9112207.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.53035593,9112208.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5311446,9112209.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5319421,9112209.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5327363,9112210.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5335219,9112211.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5343492,9112212.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5351589,9112213.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5360105,9112213.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.53680253,9112214.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5376179,9112215.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5384283,9112216.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.53925014,9112217.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.54006314,9112218.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5408757,9112218.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5416796,9112219.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5424919,9112220.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.54330707,9112221.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.54410386,9112222.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5448973,9112222.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.54571724,9112223.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.546525,9112224.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5473449,9112225.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5481515,9112226.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5489695,9112226.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.549778,9112227.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5505991,9112228.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5513866,9112229.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5521817,9112230.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5529704,9112230.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5537672,9112231.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.55456376,9112232.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5553591,9112233.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5561383,9112234.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5569289,9112234.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.55772734,9112235.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5585265,9112236.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.55931187,9112237.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.56011367,9112238.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5609343,9112238.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5617335,9112239.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.56256175,9112240.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5633235,9112241.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5641608,9112242.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.56496906,9112242.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5657842,9112243.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.56660604,9112244.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.56740046,9112245.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.56817365,9112246.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5689583,9112246.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5697577,9112247.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.57057595,9112248.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5713601,9112249.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5721698,9112250.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.57293844,9112250.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.573725,9112251.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.57454777,9112252.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.57534957,9112253.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5761099,9112254.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5769193,9112254.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5777259,9112255.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.57850933,9112256.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.57929826,9112257.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.58009815,9112258.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5808883,9112258.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.58168554,9112259.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5824928,9112260.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5833082,9112261.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5841036,9112262.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.58492565,9112262.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.585695,9112263.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.58652997,9112264.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.58733416,9112265.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5881429,9112266.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.58892894,9112266.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5897193,9112267.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5905812,9112268.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.59139824,9112269.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.59221673,9112270.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5930414,9112270.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5938029,9112271.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.59459233,9112272.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5954094,9112273.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.59621906,9112274.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5970142,9112274.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5977962,9112275.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.59860396,9112276.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.5993748,9112277.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6001725,9112278.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.60098386,9112278.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6017678,9112279.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6025784,9112280.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6033797,9112281.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.60414934,9112282.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.60494876,9112282.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6057401,9112283.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.60652757,9112284.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6073353,9112285.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.60812545,9112286.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.60891366,9112286.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6097281,9112287.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6105275,9112288.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6113367,9112289.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6121514,9112290.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.61294913,9112290.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.61376333,9112291.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.614599,9112292.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.61541533,9112293.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.61623883,9112294.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6170428,9112295.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6178522,9112295.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.61863756,9112296.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.61943245,9112297.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.62026024,9112298.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.62106895,9112299.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6218507,9112299.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6226692,9112300.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.62347007,9112301.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.62432337,9112302.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6251092,9112303.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.62592006,9112303.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.62674785,9112304.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6275675,9112305.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6283517,9112306.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.62916684,9112307.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6299944,9112307.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.63080287,9112308.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.63161445,9112309.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.63244987,9112310.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.63327026,9112311.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.63407946,9112312.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6348853,9112312.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.63569117,9112313.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.63646746,9112314.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6372788,9112315.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.63806677,9112316.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.638855,9112316.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.63965297,9112317.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6404245,9112318.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6412654,9112319.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6420536,9112319.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6428261,9112320.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6436169,9112321.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6444154,9112322.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.64521146,9112323.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.64600086,9112323.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6468117,9112324.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6476207,9112325.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6484177,9112326.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6492026,9112327.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6500077,9112327.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6508031,9112328.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.65158916,9112329.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.65238595,9112330.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6531782,9112331.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6539774,9112331.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.65477633,9112332.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6555526,9112333.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.65634346,9112334.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6571531,9112335.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6579993,9112335.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.65871406,9112336.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.65949726,9112337.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.66029644,9112338.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6611092,9112339.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.66190124,9112339.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.66269183,9112340.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6634662,9112341.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6642804,9112342.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.66506886,9112343.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6658704,9112343.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6666639,9112344.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6674707,9112345.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.668252,9112346.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6690481,9112347.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6698625,9112347.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6706724,9112348.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.67148924,9112349.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.67230797,9112350.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6731334,9112351.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.67395234,9112351.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6747594,9112352.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.67556,9112353.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6763563,9112354.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6771419,9112355.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.67796063,9112355.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.67873454,9112356.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6795547,9112357.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.68031836,9112358.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.68112254,9112359.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.68190575,9112359.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.68269205,9112360.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.68349314,9112361.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.68430185,9112362.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.68507075,9112363.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.68586946,9112363.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.686697,9112364.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.68747497,9112365.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6882818,9112366.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6890855,9112367.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.68988585,9112367.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6906748,9112368.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.69146085,9112369.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6922455,9112370.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.69306016,9112371.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6938441,9112371.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.69467664,9112372.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.69549537,9112373.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.69630456,9112374.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.69710827,9112375.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.697942,9112375.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.69872475,9112376.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.6995032,9112377.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.7003026,9112378.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.7011013,9112379.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.7019024,9112379.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.70270157,9112380.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.7034826,9112381.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.704298,9112382.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.70510745,9112383.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.7059026,9112383.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.7067077,9112384.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.70751166,9112385.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.7083111,9112386.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.70910287,9112387.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.7099073,9112387.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.7106998,9112388.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.71149707,9112389.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.7122853,9112390.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.7130897,9112391.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.71387315,9112391.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.7146616,9112392.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.7154901,9112393.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.71626616,9112394.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.71706104,9112395.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.7178874,9112395.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.718678,9112396.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.71949434,9112397.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.72028756,9112398.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.72108746,9112399.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.72189665,9112399.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.72268033,9112400.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9392617,9112617.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9400284,9112617.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.94082403,9112618.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9416013,9112619.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.94238925,9112620.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.94315696,9112621.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.94396853,9112621.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.94476485,9112622.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9455569,9112623.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9463301,9112624.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9471288,9112625.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.94792414,9112625.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9487269,9112626.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9495261,9112627.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9503157,9112628.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9511137,9112629.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9519143,9112629.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.95276237,9112630.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9535656,9112631.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9543836,9112632.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9552319,9112633.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9560149,9112633.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.95684624,9112634.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9576175,9112635.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9584453,9112636.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9593134,9112637.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9601021,9112638.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9608731,9112638.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.961663,9112639.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9624653,9112640.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9632578,9112641.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.96404576,9112642.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9648709,9112642.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9656594,9112643.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.96646714,9112644.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.96726775,9112645.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.968076,9112646.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9688833,9112646.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.96968627,9112647.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.97048926,9112648.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9713166,9112649.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.97212815,9112650.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.97293687,9112650.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.97373366,9112651.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9745524,9112652.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9753516,9112653.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9761541,9112654.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9769542,9112654.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9777727,9112655.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.97858286,9112656.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9793854,9112657.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.98019433,9112658.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.981024,9112658.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.98181844,9112659.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.98262143,9112660.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9834516,9112661.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.98427033,9112662.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.98508716,9112663.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.98591447,9112663.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.98670435,9112664.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9874866,9112665.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.98829865,9112666.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.98911333,9112667.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.98991776,9112667.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9907305,9112668.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.99155927,9112669.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9923537,9112670.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9931612,9112671.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9939697,9112671.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.99479556,9112672.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.99561834,9112673.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9964168,9112674.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9972322,9112675.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9980316,9112676.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.9988687,9112676.0,0.0,0.0,0.0,0.0,1.0
169093.0,0.99967456,9112677.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.00047922134,9112678.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.0012881756,9112679.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.0020823479,9112680.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.0028839111,9112680.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.0036716461,9112681.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.004471779,9112682.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.0052900314,9112683.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.006052494,9112684.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.0068433285,9112684.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.007643461,9112685.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.0084478855,9112686.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.009253979,9112687.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.010049105,9112688.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.0108418465,9112688.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.011630774,9112689.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.0124185085,9112690.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.013230324,9112691.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.014015198,9112691.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.014803648,9112692.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.01559782,9112693.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.016407251,9112694.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.017191648,9112695.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.017972946,9112695.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.018771887,9112696.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.019563437,9112697.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.020353794,9112698.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.021152258,9112699.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.021966696,9112699.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.02275896,9112700.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.023545504,9112701.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.024349213,9112702.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.025141716,9112703.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.025926113,9112703.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.02671504,9112704.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.027511835,9112705.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.02831769,9112706.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.02911067,9112707.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.029907465,9112707.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.030711412,9112708.0,0.0,0.0,0.0,0.0,1.0
169094.0,0.031489372,9112709.0,0.0,0.0,0.0,0.0,1.0
