time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662313.0,0.06939268,8684104.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.07020688,8684104.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.071018934,8684105.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.07180858,8684106.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.07258606,8684107.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.07338953,8684108.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.07419014,8684108.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.074998856,8684109.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.075785875,8684110.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.0765717,8684111.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.07738471,8684112.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.07817006,8684112.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.07895613,8684113.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.07974601,8684114.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.08056831,8684115.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.08133197,8684116.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.082144976,8684116.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.08295655,8684117.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.08376956,8684118.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.08461213,8684119.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.08537841,8684120.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.08621979,8684120.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.087029934,8684121.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.08779979,8684122.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.08862114,8684123.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.08941245,8684124.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.0901885,8684124.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.09099078,8684125.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.091784716,8684126.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.092576504,8684127.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.09338212,8684128.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.094178915,8684128.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.09498191,8684129.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.0957818,8684130.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.09657407,8684131.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.09735894,8684132.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.098147154,8684132.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.09896493,8684133.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.09975147,8684134.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.100554466,8684135.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.10134125,8684136.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.102125645,8684136.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.102930546,8684137.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.10372114,8684138.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.10451245,8684139.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.10531759,8684140.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.10613012,8684140.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.106918335,8684141.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.10772872,8684142.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.10852814,8684143.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.10931826,8684144.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.11011553,8684144.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.11091828,8684145.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.11171746,8684146.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.11251402,8684147.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.113319635,8684148.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.114183664,8684148.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.114940405,8684149.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.115741014,8684150.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.116564035,8684151.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.117358685,8684152.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.11817813,8684152.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.11900115,8684153.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.11980796,8684154.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.12064147,8684155.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.12140632,8684156.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.12219882,8684156.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.12297773,8684157.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.123776436,8684158.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.1245718,8684159.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.12534785,8684160.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.12615538,8684160.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.12694931,8684161.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.12774706,8684162.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.12854338,8684163.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.12932944,8684164.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.13012433,8684164.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.13094854,8684165.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.13174558,8684166.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.13256192,8684167.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.13334417,8684168.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.13413787,8684168.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.13494992,8684169.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.13571024,8684170.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.13651514,8684171.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.13730025,8684172.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.13808966,8684172.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.13888931,8684173.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.13968515,8684174.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.1404829,8684175.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.14126587,8684175.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.14208078,8684176.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.14287114,8684177.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.14367056,8684178.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.14447308,8684179.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.14526129,8684179.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.1460371,8684180.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.14683652,8684181.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.14762902,8684182.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.14842772,8684183.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.14923525,8684183.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.15001392,8684184.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.15080047,8684185.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.15159988,8684186.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.15238118,8684187.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.15318036,8684187.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.15396166,8684188.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.15478325,8684189.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.15556884,8684190.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.15634584,8684191.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.15714622,8684191.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.1579516,8684192.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.15874767,8684193.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.15955305,8684194.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.16033149,8684195.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.1611247,8684195.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.16192794,8684196.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.16277266,8684197.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.16351748,8684198.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.16432548,8684199.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.16513634,8684199.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.16596842,8684200.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.1667409,8684201.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.16752768,8684202.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.1683414,8684203.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.1691289,8684203.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.16991735,8684204.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.17071414,8684205.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.17149901,8684206.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.17230558,8684207.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.17356563,8684207.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.17388558,8684208.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.17469716,8684209.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.1755073,8684210.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.1763227,8684211.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.17713213,8684211.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.17794538,8684212.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.17876196,8684213.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.17957473,8684214.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.18035746,8684215.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.181149,8684215.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.18193555,8684216.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.18271708,8684217.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.1835239,8684218.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.18435836,8684219.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.18511152,8684219.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.18590927,8684220.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.18668985,8684221.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.18748355,8684222.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.18827724,8684222.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.18907022,8684223.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.18987107,8684224.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.19066834,8684225.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.19145226,8684226.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.19224906,8684226.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.19304156,8684227.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.19384694,8684228.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.19464636,8684229.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.1954453,8684230.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.19626737,8684230.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.19705391,8684231.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.19785309,8684232.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.19867516,8684233.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.19948053,8684234.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.20025516,8684234.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.20104861,8684235.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.20181751,8684236.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.20260859,8684237.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.20341825,8684238.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.20421958,8684238.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.20500946,8684239.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.20580983,8684240.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.20660853,8684241.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.20741177,8684242.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.20820856,8684242.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.20901036,8684243.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.2098105,8684244.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.21060276,8684245.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.2114029,8684246.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.21220112,8684246.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.21299052,8684247.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.2137773,8684248.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.21457624,8684249.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.21536851,8684250.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.21616769,8684250.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.21697354,8684251.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.21775365,8684252.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.21857214,8684253.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.2193644,8684254.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.22016716,8684254.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.22099113,8684255.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.22177172,8684256.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.22258139,8684257.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.22336817,8684258.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.22417164,8684258.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.22495842,8684259.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.22575855,8684260.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.22656775,8684261.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.22736287,8684262.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.22814894,8684262.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.22893333,8684263.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.22972393,8684264.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.23051739,8684265.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.23134851,8684266.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.23213005,8684266.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.23293138,8684267.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.23373604,8684268.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.23452568,8684269.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.23532033,8684270.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.23612261,8684270.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.2369113,8684271.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.23770118,8684272.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.23850584,8684273.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.23928452,8684273.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.24009323,8684274.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.24090242,8684275.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.24170232,8684276.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.24249363,8684277.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.24331212,8684278.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.24410057,8684278.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.24490881,8684279.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.24569774,8684280.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.24648523,8684281.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.247293,8684282.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.24808311,8684282.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.24888992,8684283.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.24967957,8684284.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.2504468,8684285.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.2512827,8684285.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.25208926,8684286.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.25286436,8684287.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.25365806,8684288.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.25444174,8684289.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.2552426,8684289.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.2560594,8684290.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.256845,8684291.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.25763083,8684292.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.25843024,8684293.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.25924158,8684293.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.2600603,8684294.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.26083112,8684295.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.26163888,8684296.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.2624638,8684297.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.26329112,8684298.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.26411366,8684298.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.26490784,8684299.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.26569438,8684300.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.26650453,8684301.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.2673087,8684302.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.26807547,8684302.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.26887774,8684303.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.26966572,8684304.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.27047324,8684305.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.27125812,8684305.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.2720492,8684306.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.27284336,8684307.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.27363086,8684308.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.2744279,8684309.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.27522373,8684309.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.27601814,8684310.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.27681303,8684311.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.27759933,8684312.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.2783966,8684313.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.27921653,8684313.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.28001595,8684314.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.28080916,8684315.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.28159642,8684316.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.28239608,8684317.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.28318715,8684317.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.2839725,8684318.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.28475642,8684319.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.28556228,8684320.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.2863593,8684321.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.28715563,8684321.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.28795505,8684322.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.28874683,8684323.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.28952885,8684324.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.29034257,8684325.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.291116,8684325.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.29191065,8684326.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.29270816,8684327.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.29349995,8684328.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.29428697,8684329.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.2950976,8684329.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.29590654,8684330.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.29668784,8684331.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.29750037,8684332.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.2983234,8684333.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.2991445,8684333.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.29996347,8684334.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.30076432,8684335.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.30158854,8684336.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.3023796,8684337.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.30317926,8684337.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.30397296,8684338.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.30476093,8684339.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.30557036,8684340.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.30635762,8684341.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.307158,8684341.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.30793762,8684342.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.30872917,8684343.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.30951858,8684344.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.31032014,8684345.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.3111303,8684345.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.31192303,8684346.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.31272197,8684347.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.31353045,8684348.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.31436396,8684349.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.31515026,8684349.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.31596184,8684350.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.31676435,8684351.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.3175757,8684352.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.31838918,8684353.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.31919646,8684353.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.31998587,8684354.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.32078505,8684355.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.3216045,8684356.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.32238603,8684357.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.32318616,8684357.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.32397604,8684358.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.32480478,8684359.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.32561684,8684360.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.32643032,8684361.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.32723784,8684361.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.32804847,8684362.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.32885432,8684363.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.32965565,8684364.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.3304565,8684365.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.33130026,8684366.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.33211827,8684366.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.33293676,8684367.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.3337221,8684368.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.33452272,8684369.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.33533382,8684370.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.33613086,8684370.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.33694077,8684371.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.3377247,8684372.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.33850527,8684373.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.3393154,8684374.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.3401091,8684374.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.34092832,8684375.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.3417232,8684376.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.34252286,8684377.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.34335852,8684378.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.34413886,8684378.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.34495568,8684379.0,0.0,0.0,0.0,0.0,1.0
662313.0,0.34576035,8684380.0,0.0,0.0,0.0,0.0,1.0
