time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161549.0,0.20557499,1567922.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.20634079,1567923.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2071383,1567924.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.20794082,1567924.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2087326,1567925.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.20955205,1567926.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.21033502,1567927.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2111063,1567928.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.21190238,1567928.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.21275735,1567929.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.21352577,1567930.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.21430826,1567931.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2151084,1567931.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2159071,1567932.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.21670294,1567933.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.21749306,1567934.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.21830654,1567935.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.21908236,1567935.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.21987128,1567936.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2206881,1567937.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2214663,1567938.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2222724,1567939.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.22307563,1567939.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2238636,1567940.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.22465944,1567941.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.22546554,1567942.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.22627306,1567943.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.22706604,1567943.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.22786951,1567944.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.22866869,1567945.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.22946143,1567946.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.23024607,1567947.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.23104644,1567947.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.23183131,1567948.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.23262167,1567949.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2334137,1567950.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.23420882,1567951.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.23500013,1567951.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2358303,1567952.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.23661399,1567953.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2374003,1567954.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.238204,1567955.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.23899388,1567955.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.23980594,1567956.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.24061131,1567957.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.24139261,1567958.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.24217582,1567959.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.24299574,1567959.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.24378443,1567960.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.24458718,1567961.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.24537611,1567962.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.24616218,1567963.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.24696565,1567963.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.24774933,1567964.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.24857044,1567965.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.24936533,1567966.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.25016546,1567967.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.25099206,1567967.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.251817,1567968.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.25261426,1567969.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2534008,1567970.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2542131,1567971.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.25501108,1567971.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2557974,1567972.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2565894,1567973.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.257401,1567974.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.25818396,1567975.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.25896382,1567975.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.25975442,1567976.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2605648,1567977.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2613504,1567978.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.26214075,1567979.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.26294827,1567979.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.26372862,1567980.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2645247,1567981.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.26532125,1567982.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.26613975,1567983.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2669568,1567983.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.26780868,1567984.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.26858187,1567985.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.26940703,1567986.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.27021575,1567987.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.27101898,1567987.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.27180243,1567988.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2725942,1567989.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.27339315,1567990.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2741704,1567991.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.27495265,1567991.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2757511,1567992.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.27654696,1567993.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2774217,1567994.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.27819157,1567995.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.27898192,1567995.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.27979088,1567996.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.28055692,1567997.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.28139997,1567998.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.28216648,1567999.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.28295016,1567999.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2837286,1568000.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.28451037,1568001.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.28535652,1568002.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.28614116,1568002.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.28690267,1568003.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.28768253,1568004.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.28848982,1568005.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.28929663,1568006.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.29011607,1568006.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2909088,1568007.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.29167175,1568008.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2924459,1568009.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.2932372,1568010.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.29401731,1568010.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.29481554,1568011.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.29565644,1568012.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.29647374,1568013.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.297194,1568014.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.29798865,1568014.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.29878926,1568015.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.29960728,1568016.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.30040693,1568017.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.30119848,1568018.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.30205226,1568018.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.30288625,1568019.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.303612,1568020.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.30442142,1568021.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3052225,1568022.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.30603027,1568022.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.30680084,1568023.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3076172,1568024.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.30838585,1568025.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3091843,1568026.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3099947,1568026.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.31079435,1568027.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.31160975,1568028.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3123982,1568029.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.31321716,1568030.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.31398726,1568030.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3147788,1568031.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.31557178,1568032.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3163643,1568033.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.31717086,1568034.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.31796145,1568034.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3187585,1568035.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.31955814,1568036.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.32036662,1568037.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.321162,1568038.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.32197428,1568038.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.32280135,1568039.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.32361865,1568040.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.32441187,1568041.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3252015,1568042.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.32599068,1568042.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.32678723,1568043.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.32759428,1568044.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.32838178,1568045.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3291886,1568046.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.32996345,1568046.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.33075643,1568047.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.33155513,1568048.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.33233595,1568049.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.33315516,1568050.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.33396554,1568050.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3347838,1568051.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.33558202,1568052.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.33643818,1568053.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3372264,1568054.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.33801317,1568054.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3388033,1568055.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.33959126,1568056.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.34040976,1568057.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3411777,1568058.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.34197497,1568058.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3427775,1568059.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.34356022,1568060.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.34436917,1568061.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.34515643,1568062.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3459468,1568062.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.34674287,1568063.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.34753013,1568064.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.34833264,1568065.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.34912515,1568066.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3499384,1568066.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3507328,1568067.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.35155272,1568068.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3523233,1568069.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.35312605,1568070.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3539114,1568070.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.35470557,1568071.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3554952,1568072.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3563056,1568073.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3570881,1568073.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.35788155,1568074.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.35868406,1568075.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.35948277,1568076.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3602879,1568077.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.36108208,1568077.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.36189532,1568078.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.36268687,1568079.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3634839,1568080.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.36427188,1568081.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.36506963,1568081.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.36585593,1568082.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.36666012,1568083.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.36745334,1568084.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.36826754,1568085.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3690827,1568085.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.36989927,1568086.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.37069178,1568087.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.37149072,1568088.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.37230802,1568089.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3731196,1568090.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.37392855,1568090.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3747399,1568091.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.37558007,1568092.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.37636304,1568093.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.37717557,1568094.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.37799597,1568094.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.37882137,1568095.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3796034,1568096.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3803966,1568097.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.38118458,1568098.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.38203454,1568098.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.38281035,1568099.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.38360834,1568100.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.38440466,1568101.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.38523626,1568102.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.38605595,1568102.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.38683438,1568103.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3876388,1568104.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.38845563,1568105.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.38922715,1568106.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3900156,1568106.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.39080763,1568107.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.39162183,1568108.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.39245057,1568109.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.39324856,1568110.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.39404607,1568110.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.39489317,1568111.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3956771,1568112.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.39647222,1568113.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.39729452,1568114.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.39811563,1568115.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.3989222,1568115.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.39971924,1568116.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.4005196,1568117.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.4013145,1568118.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.40210605,1568118.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.4029069,1568119.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.40372348,1568120.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.40455317,1568121.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.40535474,1568122.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.40615773,1568123.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.40696907,1568123.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.40779233,1568124.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.40858674,1568125.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.4093635,1568126.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.4101944,1568127.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.4109993,1568127.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.4118049,1568128.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.4126022,1568129.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.4134004,1568130.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.41418338,1568131.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.41498065,1568131.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.41576266,1568132.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.41657543,1568133.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.41736674,1568134.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.41819668,1568135.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.4189663,1568135.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.41978002,1568136.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.42058802,1568137.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.42136574,1568138.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.4221785,1568139.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.42301416,1568139.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.42376852,1568140.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.42456508,1568141.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.42535973,1568142.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.4261577,1568143.0,0.0,0.0,0.0,0.0,1.0
161549.0,0.4269657,1568143.0,0.0,0.0,0.0,0.0,1.0
