time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
167492.0,0.9150791,7511602.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.9158685,7511603.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.9166825,7511604.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.9175024,7511605.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.9182668,7511605.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.9190717,7511606.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.91985726,7511607.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.9206736,7511608.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.9214437,7511609.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.92224336,7511609.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.92302775,7511610.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.9238241,7511611.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.92460465,7511612.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.9253993,7511613.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.9261999,7511613.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.9269903,7511614.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.92776966,7511615.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.9285526,7511616.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.9293401,7511617.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.9301338,7511617.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.9309201,7511618.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.93171334,7511619.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.9325068,7511620.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.9332807,7511620.0,1.0,0.0,0.0,0.0,0.0
167492.0,0.93410206,7511621.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.23208618,7511919.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.23285699,7511920.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.23367143,7511921.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.23446345,7511922.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.23522711,7511922.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.23601866,7511923.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.2368257,7511924.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.23762536,7511925.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.23840117,7511926.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.2392056,7511926.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.23999572,7511927.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.24079204,7511928.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.24159408,7511929.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.24238467,7511930.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.24317956,7511930.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.24397564,7511931.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.24476719,7511932.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.24557137,7511933.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.24634981,7511934.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.24714708,7511934.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.24796128,7511935.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.2487545,7511936.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.24955702,7511937.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.25034666,7511938.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.2511382,7511938.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.25193214,7511939.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.25272417,7511940.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.25351167,7511941.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.25430512,7511941.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.25512004,7511942.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.25593615,7511943.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.25674248,7511944.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.2575276,7511945.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.25833273,7511946.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.25915742,7511946.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.2599492,7511947.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.260746,7511948.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.26156163,7511949.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.26234984,7511950.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.2631638,7511950.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.26396394,7511951.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.26476598,7511952.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.2655673,7511953.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.26639247,7511954.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.26718187,7511954.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.26796484,7511955.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.26877117,7511956.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.26957846,7511957.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.27035928,7511958.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.2711959,7511958.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.27200103,7511959.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.27279258,7511960.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.2735846,7511961.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.27437782,7511962.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.2751696,7511962.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.2759707,7511963.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.2767563,7511964.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.27758026,7511965.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.27837014,7511966.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.27915144,7511966.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.27996945,7511967.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.28080034,7511968.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.2815857,7511969.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.28239012,7511970.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.28321004,7511970.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.283983,7511971.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.28478312,7511972.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.28558278,7511973.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.28638864,7511974.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.2871971,7511974.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.2879989,7511975.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.28879333,7511976.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.2895999,7511977.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.29038715,7511978.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.2911842,7511978.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.29198003,7511979.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.29277825,7511980.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.29358244,7511981.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.29439378,7511982.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.29521966,7511982.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.29602098,7511983.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.29681706,7511984.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.29762363,7511985.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.29841542,7511986.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.2992072,7511986.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.30001235,7511987.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3008151,7511988.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.30160236,7511989.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3023889,7511990.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.30320597,7511990.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.30402017,7511991.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.30478692,7511992.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.30560374,7511993.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3064041,7511994.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3072021,7511994.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.30797577,7511995.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3087957,7511996.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3095858,7511997.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3103981,7511998.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3111856,7511998.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3120029,7511999.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.31278944,7512000.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.31357884,7512001.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3143499,7512002.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.31513882,7512002.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.31595063,7512003.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.31672168,7512004.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3175094,7512005.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.31831527,7512005.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.31909943,7512006.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.31989598,7512007.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.32074618,7512008.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.321491,7512009.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3222785,7512009.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3230741,7512010.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.32387567,7512011.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.32466245,7512012.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.32546473,7512013.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3262558,7512013.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3270495,7512014.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3278513,7512015.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3286724,7512016.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.32944727,7512017.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3302536,7512017.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.33103776,7512018.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.33181524,7512019.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.33261466,7512020.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3334272,7512021.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.334198,7512021.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.33500051,7512022.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.33581567,7512023.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3366127,7512024.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3374164,7512025.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.33822203,7512025.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.33901477,7512026.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.33979988,7512027.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.34060597,7512028.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.34138846,7512029.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.34219122,7512029.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.34299922,7512030.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.343786,7512031.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3446083,7512032.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.34539628,7512033.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.34620118,7512033.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3470044,7512034.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.34780955,7512035.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.34859157,7512036.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.34936714,7512037.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.35015774,7512037.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.35095596,7512038.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.35175705,7512039.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.35254836,7512040.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.35336804,7512041.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.35415268,7512041.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.35497618,7512042.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.35576606,7512043.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.35656762,7512044.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.35735822,7512045.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.35817122,7512045.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3589542,7512046.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.35974026,7512047.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3605659,7512048.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3613336,7512049.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3621328,7512049.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3629408,7512050.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.36372542,7512051.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.36450267,7512052.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.36529255,7512052.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.36608863,7512053.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.36692452,7512054.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.36768842,7512055.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.36848307,7512056.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3692758,7512056.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.37008095,7512057.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3708923,7512058.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.37169385,7512059.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.372478,7512060.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3732741,7512060.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.37407184,7512061.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.37490225,7512062.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.37568355,7512063.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.376477,7512064.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.37729788,7512064.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.37807846,7512065.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.37889385,7512066.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.37968373,7512067.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.38047457,7512068.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.38127232,7512068.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.38212323,7512069.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.38288665,7512070.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3836701,7512071.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.38450193,7512072.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3853066,7512072.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.38608146,7512073.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.38688087,7512074.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.38767743,7512075.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.38849163,7512076.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3892784,7512076.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.39006782,7512077.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.39087868,7512078.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3916607,7512079.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3924687,7512080.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.39326668,7512080.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3940742,7512081.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.39494324,7512082.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.39567208,7512083.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.39647555,7512084.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.39727378,7512084.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.3980689,7512085.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.39886403,7512086.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.39965487,7512087.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.40045857,7512088.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4012413,7512088.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4020357,7512089.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.40283537,7512090.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.40363216,7512091.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.40443587,7512092.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4052155,7512092.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.40603042,7512093.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4068017,7512094.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.40762353,7512095.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.40845203,7512096.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.40924215,7512096.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.41004705,7512097.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.41081452,7512098.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.41161966,7512099.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.41241455,7512100.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4132595,7512100.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.41400385,7512101.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4148178,7512102.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4156196,7512103.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4164455,7512104.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.41719913,7512104.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.41798282,7512105.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4187925,7512106.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4195974,7512107.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.42043495,7512108.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.42120647,7512108.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.42200017,7512109.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.42282295,7512110.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.42361236,7512111.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.42443228,7512112.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.42522025,7512112.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.42600298,7512113.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4268074,7512114.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4275999,7512115.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.42838287,7512116.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.42917943,7512116.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.42997146,7512117.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.43077493,7512118.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.43158698,7512119.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.43238568,7512120.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.43318915,7512120.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.43400836,7512121.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.43477464,7512122.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4355886,7512123.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.43638682,7512124.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.43718982,7512124.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.43796563,7512125.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.43878388,7512126.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.43957758,7512127.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.44038415,7512128.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.44114923,7512128.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4419496,7512129.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4427414,7512130.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.44352865,7512131.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4443407,7512132.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.44513512,7512132.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4459474,7512133.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4467311,7512134.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.44755268,7512135.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4483335,7512136.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.44912124,7512136.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.44991207,7512137.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.45071292,7512138.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.45150805,7512139.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.45233202,7512139.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.45309806,7512140.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.453897,7512141.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.45468712,7512142.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.45548773,7512143.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4562831,7512143.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4570775,7512144.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.45786214,7512145.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.45866728,7512146.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4594624,7512147.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.46026683,7512147.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.46106434,7512148.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4618678,7512149.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4626627,7512150.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.46345043,7512151.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4642527,7512151.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.46505713,7512152.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4658532,7512153.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.46664357,7512154.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.46745467,7512155.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.46825647,7512155.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.46903944,7512156.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4698186,7512157.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4706087,7512158.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4714024,7512159.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4722135,7512159.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.47300935,7512160.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.47380257,7512161.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4746158,7512162.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.47542214,7512163.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.47622132,7512163.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4770031,7512164.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.47779965,7512165.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.47860575,7512166.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.47940683,7512167.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.480206,7512167.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.48100924,7512168.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.48181581,7512169.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.48260522,7512170.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4834001,7512171.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.48419094,7512171.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.48498607,7512172.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.48577142,7512173.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.48658442,7512174.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.48736644,7512175.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4881513,7512175.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.48896122,7512176.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.48976636,7512177.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.49057603,7512178.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4913485,7512179.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4921503,7512179.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4929459,7512180.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.49374032,7512181.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.49455214,7512182.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.49533772,7512183.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4961362,7512183.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4969504,7512184.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.49774837,7512185.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.4985578,7512186.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.49932694,7512187.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.5001254,7512187.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.5009754,7512188.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.5017519,7512189.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.50253725,7512190.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.50332737,7512191.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.5041349,7512191.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.50494695,7512192.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.50574994,7512193.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.50656223,7512194.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.5073471,7512195.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.5081451,7512195.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.50894785,7512196.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.50974417,7512197.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.5105393,7512198.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.51134133,7512199.0,1.0,0.0,0.0,0.0,0.0
167493.0,0.512135,7512199.0,1.0,0.0,0.0,0.0,0.0
